location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00191685341535843,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00411739364711323,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00790206051933126,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0135996665956075,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0210860092678669,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0296231953309299,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0379833276103239,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0468584469467654,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0493459326192107,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0525532271757125,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0601523159176859,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.063337081256856,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0758204066014112,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0884638086981791,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0961515818162184,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.089972704747393,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0571632893291171,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0388899083028126,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0334333194046391,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0175440669353155,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.013880531638886,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00840023242025003,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00303096644028945,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00167878008749052,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000941259302378471,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00281729029101752,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00268607172019143,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.004527866891228,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00677679383197985,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00892792192935631,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0103379177219697,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0105186739643587,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00940398740171985,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00738716683474142,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00509881657328913,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00309223198492638,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00164769458174047,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000771508752088609,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000317327892508919,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000133004065788127,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000119952369053626,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000119952369053627,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000119952369053628,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.39214199347759e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000127842839869552,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000177173545633091,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000614742548690839,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00189963215563739,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0049358547933243,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0108243277666107,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.020184341323803,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0323508801993109,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0452831146570113,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0571270794115174,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0659177564433952,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0744840588949413,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0709355767165365,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.078382581992744,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0660947247504597,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0662992510366018,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0646250486511351,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0656462448165811,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0511773398442459,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0394631423613921,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0374116440167446,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0245724301159858,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0165830675112792,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0081190747894531,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00293406121814529,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0047418807981411,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00335080574029067,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.34420582387663e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.27511274342509e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.84685574096196e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.32640947790399e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.45903616346787e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000666666730698281,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.65443961158761e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.28895350250018e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.39030458161173e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.87490553136042e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.0066987273332e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.15325884944187e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.4590434887552e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000212731495692419,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000682770291408853,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00180447343991582,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00392809294780519,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00704273566356143,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0104006602773838,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0126517291837591,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0126764142380782,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0104624332129025,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00711228284552094,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00398235349957537,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00183671896221706,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000697488754620523,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000223607224393079,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000147616290065478,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000147616290065479,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.00014761629006548,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.39264227689785e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000127852845537957,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000127852845537957,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000127852845537957,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000128070900398506,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000361105225191945,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00158713211869262,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00535030972003324,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0140407498448493,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0292130814211819,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0499326483770921,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0702080659035287,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0831040259097598,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0909287801744786,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0867103972953089,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0780625245782196,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0660409942300386,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0658559050623697,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0475395091435936,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0452036349016957,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0469290961712875,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0392542288561485,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0347483708268759,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0170685345438377,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0150343434782529,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.010255606282796,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00804609016757509,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00333938364665147,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.002667245620053,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00133337366034006,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00133333537646479,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00133333340869345,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.0242724202526e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.9375166908818e-14,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.51766140724345e-16,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000666666666666674,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.10745125031168e-18,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.97577351032985e-19,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000666666666666668,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.60606099451426e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.10525386920843e-19,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.28733048995212e-19,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.2643726508781e-20,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.44960524214489e-20,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.86232966666903e-19,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.05268675900655e-18,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.19742793277985e-18,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.49581957502358e-18,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.69348030897601e-18,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.02768603717975e-19,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.05189952532546e-19,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.83912741193082e-21,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.73161058583748e-20,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.21671936020232e-19,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.34954053226596e-19,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.77608242439952e-18,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.88199728763044e-18,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.61692632533033e-18,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.63358463003423e-18,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.02168862354886e-18,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.22188088392871e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.41476782781126e-19,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.68167386001737e-19,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.05587561702697e-21,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.76392926918521e-20,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.24065906950768e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.82517217952342e-16,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.83772080266789e-14,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.4481843310366e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.27657188179397e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.44004938523618e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.71000070157148e-08,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.48020572518984e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.74416151643433e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.28412748231459e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000396731969818317,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00157447187758512,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.0045564899360381,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.0096112844535933,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.0147797400339798,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.016571161192638,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.0135472121541276,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.0080769420604628,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.0035105906138889,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.00111155343511475,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000277119687580633,Bin,8.6,8.7
