location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000310120145107317,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00031012014510732,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000310120145107323,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00012122925485478,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000550062188716708,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00139852851056799,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00313300970448321,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00621916394544254,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.011016804033615,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0202347124662479,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0301630239997187,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0474488926977963,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0720086362901532,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0925048128290678,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.110908596116972,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.109662905771223,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.108491658898186,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0989401617290723,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0708558796892065,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0589261881359937,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0466295304885299,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.03356097634805,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0233249997145721,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.017907222614397,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0107032454313038,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0072290394029845,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00360716786289142,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00175696727009912,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000752228125070024,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000948185015549427,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000109573153325049,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000765889303999113,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.92226373324467e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.92226373324476e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.92226373324485e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.014788420808266,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0176107099043495,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0190611616550002,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0232948396472169,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0254091589659736,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0278239143310139,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0303154152138775,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0454400172180989,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.053024650826233,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.047273901625937,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0629025100365605,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.058745188334955,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0708516146841709,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0570084946347182,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0663432503203237,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0588735184733686,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0598509486625054,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0407496887717079,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.040751898015611,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0192778536224077,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0154298314774599,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00565862363453443,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0021622268175237,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000816997055351603,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000268955242172475,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000153415600083535,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000153415600083535,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000153415600083535,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000153415600083535,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000153415600083535,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000153415600083535,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000153415600083535,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000153415600083535,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.135038885219993,Bin,none,none
HHS Region 6,Season peak week,week,0.000236138577849202,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000236138577849202,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000236138577849202,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00046956565570299,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00241816451690336,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00857650816985937,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0168847007566784,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0241337118562381,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0244357467219914,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0216949089288211,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0417873484596491,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0603436168768324,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0674141400553925,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0561935378873837,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0448401348415196,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0385778362522675,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0618138401746076,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0861803247084243,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.109451655042183,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.105451198691756,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0808265775257074,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0464442904429844,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0347775087613544,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0275659631079375,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0178257712016804,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00903253541043668,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00386995054487879,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00353494082270902,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00208363687145562,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0014535171487083,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000193277703213655,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000823397425960977,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000193277703213655,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.33361840909026e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000119524442589855,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000138648703851206,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000160328685649566,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000184823547564428,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000212404062283404,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000243409441439799,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000278061868944222,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000316679612859693,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000359663647515303,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000407214356985546,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000459686955313977,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000517463678591368,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000580790464698412,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000649968786415638,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000725288825175343,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000807115200013555,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000895560957482876,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000990893844898382,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00109343840698563,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00120317040417867,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00132028584653223,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00144493683151568,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00157707562806328,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00171668368426864,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00186370622918845,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00201811184360039,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00217957261877325,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00234791735562135,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00385628978338427,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00337085169125051,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00289127349913508,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00308380807037704,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0066145696370199,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00614967718274541,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00635522703370398,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00523062931420017,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00477517743615065,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00765489862007384,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00720245430631745,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00741713015627171,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0109649104897341,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00517843796114674,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00939038612420572,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00893344417699555,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0111403235760405,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0100104122911007,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0115432340047223,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00907158172944815,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0105949560439156,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.012113066124172,Bin,5.0,5.1
