location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000102100770316084,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000102100770316085,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000528915690411069,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00295131707982083,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00823490049296777,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0172551241112875,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0280993853186838,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0375986376564199,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0423944266626844,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0399387323377647,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0366476517449701,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0404416318732866,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0593726650245602,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.072403158308123,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0944326060089318,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.10415550345677,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0960350129515085,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0738861691623892,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0600653541378225,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0494473812585202,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0352923609555134,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0243076546362486,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0132629138657494,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0141808827213068,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0101749322435253,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00684159891019196,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00084159891019197,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00350826557685863,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00284159891019197,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00150826557685864,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0021749322435253,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00084159891019197,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00150826557685864,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00084159891019197,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00084159891019197,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000174932243525304,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000174932243525305,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000174932243525307,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00298679177715573,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.0109102797106563,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0196294914093552,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0295467782218423,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0363565865664638,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0398009414420873,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0411394966365945,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0456346687552552,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.058060100221289,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0663262965714146,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0844427697385253,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0959476756434546,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0992686844785061,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0824113489563492,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0675779704884168,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0565397936767108,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0466056293591334,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0274497210090101,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0232452699179889,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.012113929454979,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0102082177488252,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00549512931711501,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00549512931711501,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00549512931711501,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00349512931711502,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00149512931711502,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00216179598378168,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00149512931711502,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000828462650448351,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000828462650448351,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000828462650448351,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000161795983781685,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000161795983781687,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000161795983781688,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000337351354279697,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000337351354279697,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000337351354279697,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000337351354279697,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00057627141044805,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00323640751782773,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0120122488778535,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.361201978399485,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.040916663960716,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0384932336617976,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0238225687098504,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0124971420806819,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0157475029481237,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0356205288866456,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0645457856273938,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0862121809741278,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0856009052333909,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0652424612479487,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0451225989923315,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0369667585433045,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0325646857242902,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0223382193432264,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0100973928134586,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00284316924613342,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000522894283710248,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000308624512516793,Bin,13.0,14.0
