location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000636305799454956,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000636305799454962,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000636305799454967,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0165619172375309,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0191083120541091,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0197014770186853,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0187069357024271,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0170140808260649,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0155240704538925,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.014927393118118,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.349013096172226,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0179142590121952,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0214260268950922,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.025996575500398,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0317305545372983,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0387185909583073,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0460678415565931,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0514654118038912,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0522183982019109,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0471267083725624,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0374490530463536,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0261136209675521,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0159767680010675,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00858463025733365,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00405286690465327,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00168040509374938,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000610523713527677,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000194358619932235,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000109191689952078,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000109191689952078,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000109191689952078,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000109191689952078,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000109191689952078,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000109191689952078,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000109191689952078,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000109191689952078,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.101242590454911,Bin,none,none
HHS Region 6,Season peak week,week,0.000270756048221112,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000270756048221112,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000270756048221112,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000538402148666803,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00277260967980919,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00911004237463635,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0186192798595637,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0238966694029977,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.020596199130272,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0172097387215341,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0242038077715641,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0376955509217061,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.372765318092839,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0311402665245551,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.017555273708994,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0168862234662034,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.033768644843113,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0614010727577217,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.083401470289594,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0819157221210327,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.056918868440499,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0304979056778411,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.018883905772734,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0161792313746329,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0118725785346829,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0057550742287117,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00174910697127221,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00100491859896001,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00150144048078804,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000170768491433417,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000836104486110729,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000170768491433417,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000170768491433417,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.99689004242225e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000112109423462767,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000130250619691583,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000150855583345992,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000174181040400026,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000200496321206012,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000230138820991244,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.00026333385175324,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000300401644011826,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000341745409390179,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000387573664662692,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000438248337286049,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00049416025603618,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000555567423501135,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00062278429264623,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000696115580052031,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00077594199015785,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000862394311412889,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000955758615521834,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00105637952362193,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.001164251065079,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00127958898420373,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00140256495386466,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.0015331473764408,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00167133290245563,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00181707963669639,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00197036770092075,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00213087171977069,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00229842321173795,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00247283150816546,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00265357897956948,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00284032306071081,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00303263000002765,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00322991933189873,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00343161025498462,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00363709363773277,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00384573437465121,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00405677657984405,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00426952586623905,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00448324946478762,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00469717668408322,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00491055985142773,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00512264319531841,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00533270851092121,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00554005279697115,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00574399775330531,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00594387697883382,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00613918337997238,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00632933617607431,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00651380586253292,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00669230509230955,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0068644061322135,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00702980506283411,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00718833693983375,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.007339847408524,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00748421733954216,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00762136302466028,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00775142495295589,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0078743645586926,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00799023491796265,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00809930700915317,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00820162804704358,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00829736144488468,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00838672293100882,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00846988228716841,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00854697679777559,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00861812759859842,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00868356235403336,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00874329011942948,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00879736953745731,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00884594647316038,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00888893562310909,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00892631936101671,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00895806331983901,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00898407050783639,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00900418271865539,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00901823053895474,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00902613459470671,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00902757533357505,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00902235193937183,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00901034797204231,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.008991212404692,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00896474489400834,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00893074774229081,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00888900182754963,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00883924671396227,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00878129243443167,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00871509303116683,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00864032675151397,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0085569253273412,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0084649152895363,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00836408207804848,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00825445636390421,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.339469414645685,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00800900730903785,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00787325735025466,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00772899155003922,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00757649900516087,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00741582635209168,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00724732331014492,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00707139174651589,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00688826544143131,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00736508582527395,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00650233543653783,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00696718882228651,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00609349075830337,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00588187086335267,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00566634647188124,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00544751630010709,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00522613146490025,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00500293776122413,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00477866602834577,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00455409721860084,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0043300006705973,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00410714922891953,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00388632778259149,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00366827264234439,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00345366547131728,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00324329818115172,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00303776287848588,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00283761607892574,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00264353914660784,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00245596129086834,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00227531054150467,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0021019683537329,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00193633245695267,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00177857749832796,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00162879936479698,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00148732505944815,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00135405739169697,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0109310080949617,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.0042787304580548,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.0113036497171503,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.0153095627172793,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.019279165586442,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.022586733587193,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0246301457941653,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0250075221138821,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0236455105250443,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0208255175253479,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0170964211409644,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0131167043816108,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0134919900941412,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00666939744148685,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00490916683236178,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00431712646102774,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0062286999803431,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00657279470302294,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.017207283571299,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0199056004522897,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0250241413947291,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0335338363956134,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0417457025079846,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0547096558978972,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0682601107998321,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0610263487431147,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0704005259019061,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0558069803571239,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0492966975876102,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0461703415023237,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0423292230254703,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0343573644087164,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.032958832789843,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0256860764010467,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0242461262965213,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0110604767638796,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0084699497189167,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00664902168286026,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00759620088686001,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00251833161165061,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000571191997138042,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000253224498673763,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000138215558987598,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00146977191222689,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00213643857889355,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00146977191222689,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000803105245560221,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00146977191222689,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00213643857889355,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000136438578893555,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000136438578893556,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000136438578893558,Bin,9.6,9.7
