location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000100297345335676,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000100297345335676,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000999622949785093,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00232078876550143,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00279483255040773,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00332177212591583,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00389819699187316,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00451903778503618,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00517782603740734,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0058669325940025,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00657822671666465,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00730338010550037,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00803458867309039,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0087649519915626,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.009488947225444,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0102026300165965,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.010903782230728,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0115917453421428,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.012933797520195,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0142646335413933,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0149190365190218,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0155644983965873,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0202004466324214,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0228242454890643,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0287640849041606,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0306786682239604,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0325574445884257,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0317209523630821,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0334882325792925,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0391782030197002,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.034110261194029,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0429396615464993,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0403247330690442,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0395946276089325,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0387499188352455,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0304623991480224,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0314082513236536,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0349336451801234,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0283868751957901,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0257838523639125,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0258064682473197,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0218016348085122,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0211135461882513,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0190832415808594,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0157152415429069,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0170111983664,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0136373102749601,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0162585579066764,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0115397105644008,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0134796158863069,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00941192856689811,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0106722734937795,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0105983815291736,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00786327882847971,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00647483449460838,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00510851220416775,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00510660018182724,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00381080891744109,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00322847597330817,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00403167440136854,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00222415346319592,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00180730027483784,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00144733896673983,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00114206009386314,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000887689951771507,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000679563822667295,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000512269336638806,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000380195750753308,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00027779280889369,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000199782100157318,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000141416792383631,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.85113410128418e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.75251743095895e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.8676835393437e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.70626777206647e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.70626777206647e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.70626777206647e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.70626777206647e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.70626777206647e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.70626777206647e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.70626777206647e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.70626777206647e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.70626777206651e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.70626777206655e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0166564077102483,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0191880657548821,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0197354924784974,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0186754362549906,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0169217507467753,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0154012668729548,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0148176722452321,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.348954641939896,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0179260217420106,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0215051158747171,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0261258811071899,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0318895843860507,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0388890365105186,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0462307135577392,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0515960305908423,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.05228976320735,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0471232934266143,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0373793946697034,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0260082505535038,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0158716773026279,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00850391363903727,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00400273946055021,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00165468896610146,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000599504472013457,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000190377676300223,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000106831668708331,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000106831668708331,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000106831668708331,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000106831668708331,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000106831668708331,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000106831668708331,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000106831668708331,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000106831668708331,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.101008625503986,Bin,none,none
HHS Region 6,Season peak week,week,0.000272550828306539,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000272550828306539,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000272550828306539,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000541971050882786,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00279098627153945,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00917037326747776,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0187418802204416,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0240477258643293,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0206911567738667,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0171732156545602,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0240108933462626,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0374034069049464,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.289180456893138,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0309847759322266,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0175127685944961,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0169376909248368,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0339154040382188,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0616191505998572,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0928782529823942,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.102570253395396,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.076166011122769,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.045038143627035,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0280705364858647,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0187244151820345,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0144381161421587,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00836133031096646,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0043826599042076,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00166001331705687,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000169601477073102,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000830977138448763,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000169601477073102,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000830977138448763,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000169601477073102,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.97943229936894e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000111724990455423,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000129815219499881,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000150364448644244,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.00017362927769183,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000199878962216832,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000229450803274645,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000262570275039021,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000299557709773711,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00034081643509481,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000386555389418007,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000437136848258103,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000492952085880346,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000554259730369718,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000621374907651563,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000694603087883838,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000774325809456495,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000860674780650574,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000953937023202053,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00105445819911338,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00116223328490643,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00127747904801796,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00140036817620664,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00153086990829282,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00166898168297272,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00181466227257815,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00196789239721097,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00212834681285636,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00229585717889935,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00247023277149039,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0026509553000157,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00283768152601842,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00302997666371695,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00322725879421783,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00342894539915459,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00363442533584635,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00384306115385418,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00405409441142818,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00426682787307397,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00448052561361248,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00469441402001622,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00490774203275767,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00511975050559586,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00532971820463187,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00553693907668144,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00574073189630269,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00594042744353918,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00613551702921259,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00632541777502765,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00650959861670648,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00668777238747162,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00685951090274641,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00702451088113478,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00718260913876132,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00733365356427519,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00747752792400662,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0076141521474855,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00774367168806689,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00786605295958358,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00798135494987961,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00808985533386607,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00819160837187489,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00828678505792264,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00837560889103897,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00845825775828404,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00853487726903299,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00860559700094353,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00867065186977243,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00873005959088958,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00878388644283688,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00883228383729004,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00887517393298802,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00891254443788155,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00894436514624924,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00897054273567771,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00899092213143541,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00900533568943288,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00901370285309006,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0090157051614459,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00901113959262983,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00899988509779247,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00898158792765468,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00895604193015824,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00892304268012943,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00888236365245136,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00883373658369337,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00877696237860518,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00871198474858108,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00863847246794945,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00855634640077095,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00846562209874297,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00836607412701319,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0082577222240519,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.257473932286894,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0113480776633734,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0092135044572909,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00907036353743278,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0102522695342433,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00809259317585891,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00792501122445243,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00974992053404101,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00823421506719311,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0107116997333472,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00718285459546982,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00831485245909864,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00610820331536064,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00656353770056618,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00768154213089929,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00679614893735935,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0065747802809493,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00635152009421337,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00479376906406443,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00590231427555686,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00434459772475997,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00412139843540298,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00523350731388381,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00434833448341989,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0041332354855323,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00392234150695258,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00438291857282494,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00418219649200814,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00332086257535325,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00313268551065576,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0029514322024953,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00277748925145091,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00261125916414005,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00178625409315223,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00230257346682254,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0021605479597456,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00269341612646871,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0536454650902668,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000644434035058769,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00142403541687762,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00161827705772886,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00182932130388264,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00205708208126872,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0023011690248431,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00256118373960306,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00283622324715269,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00312513113902413,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00342655514505474,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0037389705418472,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00406054576810733,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00438918592328288,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00472275284643302,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00505893616561249,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0053953077623976,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00572943840820428,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0060588613476793,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00771451049502442,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00669398941353677,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00699513594427442,Bin,2.0,2.1
