location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0138764328077664,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0165754010940526,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0250274561583779,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0282032795826383,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0337470937142456,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0407089310885885,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0462569510138227,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0456877310147062,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.053727402818481,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0484673755235048,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0519586247676963,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0501680497947122,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0416629457516205,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0410266638641103,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0382961723927295,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0303571566438856,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0275835035393533,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0163970398233338,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0124722471490655,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0113171607569531,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0109303901800748,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00651878485193996,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00590474451065986,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00358665480533145,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00613826829799576,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00346982396847963,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00413649063514629,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00413649063514629,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00346982396847963,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00213649063514629,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00280315730181296,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00213649063514629,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00146982396847963,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00146982396847963,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00213649063514629,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00146982396847963,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000803157301812962,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000136490635146296,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000136490635146298,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000803157301812965,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000803157301812965,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000803157301812965,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000803157301812965,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000803157301812965,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000136490635146299,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00414609003063824,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0105409187400287,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0137622602264901,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0169598702961985,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0197387169470935,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0217118828650296,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0225972593707388,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0223001981832277,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0209511219018667,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0188888710088849,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0172568882769453,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0145667035511766,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0139218599463465,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0142611330791371,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0149733817315117,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0165629661896384,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0206979165882269,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0222977273823986,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0283050616551146,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0324431494191233,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0365982499006243,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0408133422181194,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0385682175694653,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0420387076119823,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0413660067288997,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0432925400816495,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0351664084780068,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0363007004862023,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.030000833757928,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0295788286310713,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.031686536642989,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0309771092937773,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0267723466717852,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0250739616985094,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0185787211819678,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0173537288947824,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0141635333063373,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00978256462255874,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00830217699978286,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00977679550715668,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00554944374524547,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00559211450880534,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00585327233621133,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00294118226728438,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00546955413704709,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00409518386044954,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00342851719378287,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00342851719378287,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00142851719378287,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00209518386044954,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00142851719378287,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00209518386044954,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.000761850527116206,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00209518386044954,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00142851719378287,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00142851719378287,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00209518386044954,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00142851719378287,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00142851719378287,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.000761850527116206,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000761850527116206,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.000761850527116206,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000761850527116206,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000761850527116206,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.51838604495404e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000761850527116207,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000761850527116208,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000761850527116208,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.51838604495421e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000761850527116208,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000492996325407941,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000492996325407941,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000492996325407941,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000503003121584326,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00383058942655971,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0229407295029194,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0415231292775079,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.356378217444454,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00594020234197054,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.012813209825227,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0228475241492916,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0126275176586108,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0023055729147687,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00444543475139963,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0333896271356067,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.106605596924427,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.155764079872935,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.10428997468883,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.031986007240382,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00410331622377672,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.000494363393470738,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.000484329812383453,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0699209573814526,Bin,none,none
HHS Region 7,Season peak week,week,0.000298257483649385,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000298257483649385,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000298257483649385,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000298257483649385,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000298257483649385,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000298257483649385,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000308295180705014,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00147517788653648,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00723959870330538,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0187771075015836,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0257925596067537,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0187812793138011,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.339986741556663,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00231488169022677,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00517571868637137,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0180250201807209,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0414002262301662,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0670164592109934,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0893220894921856,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.110255688386891,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.114341400962497,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0833343283312037,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0386297360380837,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0115718373331861,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00181645366993279,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000340913255128818,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000329277411595425,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000329277411595425,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000329277411595425,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000329277411595425,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000329277411595425,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000329277411595425,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000329277411595425,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,4.45945607871753e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,8.91891215743506e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,8.91891215743506e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,8.91891215743506e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,8.91891215743506e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,8.91891215743507e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,8.91891215743507e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,8.91891215743507e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,8.91891215743507e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,8.91891215743507e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,8.91891215743507e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,8.91891215743507e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,9.61728769946296e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000166659698868161,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000299379325352457,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000514358277148428,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000845502452726468,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00132978817487194,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00200205037067195,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00288619594789548,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00398626425048036,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00527836521654102,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00670671222841968,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00818717522014376,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00961735263563751,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0108934581403875,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0119289431720799,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0126703544324769,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0131039038480259,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0132551543030719,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0131777447375818,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0129398476194299,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0126111268360065,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0122546234854596,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0119252273664363,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0116724434654599,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0115445339604963,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0115906038670371,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0118594388905627,Bin,3.8,3.9
