location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00114958547033477,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000658301463541584,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00235203515387201,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00084252969633787,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.89848309431363e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000762686642054708,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000762686642054708,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000762686642054708,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000762686642054708,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000762686642054708,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000762686642054708,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000762686642054708,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.60199753880419e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00209601997538804,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000102134298277651,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000204268596555301,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000204268596555301,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000204268596555301,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000204268596555301,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000204268596555302,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000266119502626229,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00107362308639088,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00357421099400243,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00868344825705918,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0156990062466108,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0221331243802553,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0267137779684815,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0313875651940611,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0389366189014746,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0499944480280276,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0617787750765287,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.068025347165765,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0634484410696247,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0465905495191469,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0270893861039712,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0123558476776175,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00525213090783686,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00408587782850252,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00574742895480575,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00859349786083758,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0081269317291817,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00533275339652347,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00401900229040229,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00581986651343857,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00676573241014188,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0108469922732382,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0175823979699577,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0162629317652737,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0121828376561777,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00526863307818091,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0050574135442043,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00713181075803187,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00542369681878542,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00601271066480286,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00866910078128658,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00934569711301141,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00609301975378725,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0051742581315774,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00666006260090158,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0149727018973923,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0261585937778742,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0275412231767505,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0265240585475363,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0249510371804142,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0174832903176542,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0102962953615396,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00884479833879015,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00823160181962484,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0102078075540542,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0108744742207208,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0055411408873875,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00820780755405416,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0122078075540542,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00687447422072083,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00754114088738749,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00620780755405416,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00620780755405416,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0055411408873875,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00820780755405416,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00620780755405416,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00620780755405416,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0035411408873875,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0055411408873875,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00487447422072083,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00420780755405416,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00487447422072083,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00687447422072083,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00287447422072083,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00487447422072083,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0015411408873875,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0015411408873875,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0055411408873875,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0015411408873875,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000874474220720833,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0015411408873875,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00220780755405417,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0015411408873875,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00220780755405417,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00220780755405417,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.0015411408873875,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00220780755405417,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000874474220720837,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000207807554054171,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0015411408873875,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.0539373873141e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000181078747746282,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000181078747746282,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000181078747746282,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000181078747746282,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000181078747746282,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000181078747746282,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000291707631564833,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00139849135164399,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00518638406929541,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0143548003650928,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0306179934574215,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0523534679313789,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0741997854395026,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.087975501277369,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0856645493059819,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0663761877244936,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0397137212382319,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0179191802195354,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00599511278263966,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00218974586022073,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00131083568794271,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00177000964553759,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0062780872668042,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0136746758364484,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0229982143321684,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0272091643850753,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0227839360814614,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0134949061539971,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00653060307614666,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00316015279868486,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00452887740247457,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00407391621820446,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00443114550844151,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00674410526152405,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0153720567704379,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0205907724911609,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0175417356473421,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0123966595390528,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0097047067789427,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00491809296065429,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00621455019100016,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00815197552942067,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00548530886275401,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00481864219608734,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00548530886275401,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00748530886275401,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00881864219608734,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00681864219608734,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00881864219608734,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00881864219608734,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00815197552942067,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00815197552942067,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00748530886275401,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00748530886275401,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00615197552942067,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00881864219608734,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00748530886275401,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00681864219608734,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0121519755294207,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00881864219608734,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00481864219608734,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00748530886275401,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00615197552942067,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00481864219608734,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00615197552942067,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00881864219608734,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00481864219608734,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00548530886275401,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0101519755294207,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00215197552942068,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00415197552942068,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00348530886275401,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00281864219608734,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00415197552942068,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00348530886275401,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00281864219608734,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00281864219608734,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00281864219608734,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00548530886275401,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00481864219608734,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00148530886275402,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00348530886275401,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00281864219608735,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00215197552942068,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00281864219608735,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00148530886275402,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00148530886275402,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00215197552942068,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00215197552942068,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00148530886275402,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00215197552942068,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00148530886275402,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00148530886275402,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00148530886275402,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000818642196087349,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000151975529420683,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00348530886275401,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000337737627170589,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000337737627170589,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000337737627170589,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000337737627170589,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000576907232322771,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00323943009567272,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0120204270542289,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.361210951362772,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0409105227242123,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0384658459636191,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0237926242364389,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0124839091783207,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0157556553023846,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0356494484679559,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0645908553988093,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0862605888948638,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0856261455028604,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0652170580883437,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0450626333980148,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0369248831947172,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0325617781236826,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0223516616319565,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0101065374831676,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00284608072641615,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000523452982227739,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000308956556041129,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000308956556041129,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000308956556041129,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000308956556041129,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000308956556041129,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000308956556041129,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000308956556041129,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000308956556041129,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000341292898705209,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000341292898705209,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000341292898705209,Bin,42.0,43.0
