location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.106047333216129,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.098554639531964,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0747393269039448,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0416372666298397,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0273018523742002,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0219297146379441,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0163421797535874,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00635059220599788,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00501148027895289,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000335996430425687,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000168965036121695,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000168965036121695,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000825133015124319,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000168965036121695,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000168965036121695,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.96991158709431e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000111515337005913,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000129577770710718,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000150096604618293,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000173328369723797,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000199542280820606,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000229075587606756,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000262153852700034,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000299097463851012,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.0003403098119334,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000386000065308159,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000436530689306218,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000492293201143793,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000553546570025353,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000620606288880086,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000693778238835079,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000773444413081578,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000859737021537876,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000952943604046705,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00105341039025422,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00116113287322103,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00127632837835343,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.0013991701468881,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00152962787380501,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00166769942763633,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00181334394476438,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00196654247160254,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00212696983576498,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00229445777347397,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00246881553078033,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.002649524456518,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00283624094508577,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00302852964668245,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00322580784986161,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00342749209986305,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00363297015722188,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00384160329266459,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00405263167058696,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00426535650208603,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00447904014076309,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00469290738026256,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00490620531402388,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00511817295536705,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00532808741846971,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00553524098576032,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00573895083647398,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00593854621336406,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00613351755708293,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00632328084536682,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00650730416335934,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00668530044258986,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00685684125231496,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00702162365908466,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00717948543910493,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00733027570444608,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00747387980062636,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00761021964105445,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00773944338639171,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00786152016611667,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00797651219209194,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00808470079122863,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00818614406620405,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00828101714526273,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0083695477652429,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00845191823349563,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00852827869947764,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.008598763344695,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00866361103948875,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00872284422203662,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0674432000018274,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0154914994821014,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0135343355578142,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0115716988459834,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0142702280769631,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00962983192943472,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0143170237031872,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0143316367190058,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0143402564420633,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0150092316732552,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0136716915211583,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0149941790901491,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0109763391462752,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.015617962369635,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0089188406661765,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.011545410140098,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0128307315924568,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0141079342832286,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0140436229564863,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0113041278870431,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0145560306787852,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0144660075624922,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0103671605059897,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0122595032855958,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0108097293500443,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0120178730578549,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0112172749360954,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0104080808115853,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00959056772783287,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.012764768039627,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00793102174524974,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00975638963141031,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0102410954577348,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00871894239527408,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00785707582361341,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00898933426520304,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00944956025301319,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00857171815707827,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00835649586519506,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00613782586185275,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00724979936200528,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00769316958489628,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00813533895220967,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00857709789352438,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00701922500536829,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00546250268131399,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00657439177604649,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00568897297647665,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00547360575708911,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00526242454499734,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00438936598685771,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00352166350538785,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00399334098785791,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00247150380668772,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00362325522186128,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00411565130668692,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00528243050640735,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00512377391556079,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00430644956047656,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.002830790118033,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00336336879140325,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0996715279076131,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00154690786743881,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00329083845448993,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00356201857641348,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00384268105422749,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00413163815632431,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00442794089295579,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00473022948321817,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00503723278940364,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00534751146681519,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00565961474214921,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0059719915627182,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00628308414081001,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00659129182630179,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00689505859819738,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00719280959846121,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00748294932788309,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00776404172184323,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0080346735046177,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0082933269543119,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00853891576051103,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00877018245941431,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0109860581797008,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00918545890151487,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00936781844655968,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00953207194863529,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00967794871891057,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00980478779651575,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0112457586530075,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.010000410130086,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0100690961248954,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0101181289640629,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0101480468327482,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0101589895127013,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0101515759281722,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0101261349277413,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.013416999686114,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0100246058130994,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00995000028434655,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0151941006080219,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0117579352652787,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0116423943593434,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0108487359638932,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0120446864467647,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0112313065981709,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.013076491709083,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0135813268360388,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0107468872609256,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0125742390892844,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0090644626199801,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0175518270921935,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0147039850676314,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0105218175502666,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0136728411795363,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0141578725203648,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0153109764763778,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0171329040154081,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0196242904574421,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0121191366106838,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0152846589407551,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0157881485922452,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0116300225205215,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0161441982343891,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0106643630997175,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0078575663674988,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0177240814074582,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.014264236042932,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0134780844344014,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0126990551183718,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0125938201695671,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0111621602201964,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0150704893689461,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0123184597297208,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00757223069746458,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0141644614718978,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00942782952156388,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0106947748307728,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00663107382236987,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00656906743741591,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00850772397436614,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00644598775370723,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00704944987358166,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00565044166963809,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0102479492797437,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00484113170949642,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00409577742428384,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00867800000583059,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00658714616062164,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0104895937461564,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0103851159825532,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00627372672237809,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00748879285068519,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00403073100782779,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00856661547057642,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00509704460099324,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00828945122794225,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00281133975751775,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0046636020705137,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00251390870093138,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00502994298929501,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0035460712444888,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0020633016019782,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00324929212449955,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00243828282971643,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00229786645880299,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00416205129165104,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00403161689298715,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00124038768519076,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00312224411708125,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00101078449521736,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000906383469817633,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00347570028559974,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00338560204888286,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00130261831684787,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000559996440533991,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00115748490686736,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000428272183386444,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00037193996228072,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000321543921717711,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000276707645869287,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000237017055590397,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000202061280028719,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00017148206969427,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00147819200706097,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0014551162650335,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000101926645299617,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.49036598071765e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00340372579168068,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00139141716454562,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.77207172142767e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.90084562507226e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00863997844352367,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00150946609582434,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00324394499756539,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00355051293388423,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00386332609116757,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00418060037445649,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0045007477472658,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00482243463174324,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00514460644503541,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00546652300961008,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00578774953885896,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00610812887775508,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00642775181703283,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00674688498635444,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00706591950134972,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00738529844751269,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00770544669468876,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0080267180876978,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00901600123163807,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00934001978296157,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00966527954383401,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00932474342455307,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00965111561853258,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0106435115589514,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0103007929090137,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0106215266818384,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0109373574324124,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0119129536557989,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0122128044659327,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0131676211124079,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.01344151960648,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.013698078769059,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0126011596748607,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0148141690755758,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0130009296166311,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0164918217572618,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0146177554127073,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0147095947783761,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.016765927449913,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0167852031044466,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0201004361336115,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0140445709774885,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0199517271093097,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0178228094948823,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0216593715034515,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0167965412212794,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0205698832667131,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0209815448967981,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0227006125582107,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0170625946745186,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0180697888647514,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0183908951545018,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0160278590706745,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0163159148386114,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0212568810848425,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0141859083475714,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0131049017867625,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0173492498659473,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0142544915611373,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0124897357764483,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0153909521700994,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0129609717845454,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0138694269290286,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.012119332100947,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0137136876162916,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0106552309661276,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00894666252932162,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0105899903054737,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00692047712287839,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00860581401413971,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0103134496783837,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00737671584213321,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00646185626737957,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0109011060265771,Bin,7.2,7.3
