location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.008
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.008
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.004
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.01
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.01
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.004
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.01
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.006
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.018
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.02
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.034
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.036
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.054
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.066
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.112
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.146
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.138
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.09
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.084
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.032
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.012
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.024
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.014
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.004
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.014
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.004
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.004
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.004
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.002028397565922921
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.002028397565922921
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.006085192697768763
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002028397565922921
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.004056795131845842
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.004056795131845842
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.010141987829614604
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.012170385395537525
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.008113590263691683
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.008113590263691683
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.006085192697768763
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.006085192697768763
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.02434077079107505
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.02434077079107505
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.032454361054766734
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.016227180527383367
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.038539553752535496
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05070993914807303
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05882352941176471
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.07505070993914807
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.07707910750507099
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.09533468559837728
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06490872210953347
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07910750507099391
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04056795131845842
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.042596348884381345
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.038539553752535496
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.032454361054766734
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02434077079107505
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.02636916835699797
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.02231237322515213
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008113590263691683
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.008113590263691683
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.006085192697768763
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.014198782961460446
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004056795131845842
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004056795131845842
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.002028397565922921
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.006085192697768763
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.004056795131845842
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.002028397565922921
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.002028397565922921
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002028397565922921
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.002028397565922921
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.004201680672268908
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002100840336134454
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004201680672268908
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.016806722689075633
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.004201680672268908
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.023109243697478993
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.016806722689075633
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.018907563025210083
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.03571428571428572
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.033613445378151266
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.016806722689075633
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05882352941176471
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.046218487394957986
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.07142857142857144
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.07773109243697479
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05252100840336135
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0546218487394958
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06932773109243698
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.06302521008403361
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.04411764705882353
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0546218487394958
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04201680672268908
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.039915966386554626
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02100840336134454
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.031512605042016806
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01050420168067227
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014705882352941178
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014705882352941178
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.01050420168067227
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0063025210084033615
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01050420168067227
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.004201680672268908
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004201680672268908
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002100840336134454
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.008403361344537816
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002100840336134454
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.002100840336134454
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.002100840336134454
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.002100840336134454
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.002100840336134454
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.002150537634408602
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0064516129032258064
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.01075268817204301
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.015053763440860214
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.017204301075268817
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.023655913978494623
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.025806451612903226
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.027956989247311825
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.025806451612903226
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.03655913978494624
