location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0299997699985706
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0319997546155245
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0329997469240014
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.023999816147709
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0179998622968474
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00999992382903195
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0169998699883705
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0149998853714166
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00999992382903195
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00999992382903195
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00599995459512422
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00599995459512422
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00299997766969342
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00399996997817036
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00399996997817036
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00599995459512422
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00599995459512422
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00299997766969342
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00199998536121649
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00299997766969342
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00499996228664729
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199998536121649
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00299997766969342
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00299997766969342
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199998536121649
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00199998536121649
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00199998536121649
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,7.44262628916606e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.44262628916613e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999993052739561
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.44262628916619e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000999993052739561
HHS Region 8,Season onset,Bin,week,40.0,41.0,3.31161577195967e-09
HHS Region 8,Season onset,Bin,week,41.0,42.0,3.31161577195967e-09
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.0189998571809683
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.023999826621738
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0429997364270366
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0969994538745119
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0819996725045939
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0499999382474744
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0670000126355672
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.112000100998116
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.193999664281676
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.123999899968134
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0430000603451189
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00900007191886921
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0139999893663026
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0229999948428669
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0380000997417202
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0230003680903319
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0150002599238121
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00600007854324237
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00299999724697361
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000999998607388432
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.00099999859495253
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.00099999859495253
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.28647559772406e-09
HHS Region 8,Season onset,Bin,week,none,none,0.0110008582421401
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.86437794134567e-10
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.72875588269135e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.72875588269134e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.72875588269134e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.72875588269134e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,7.72875588269135e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.95581612885502e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.57832587505267e-09
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.7571070490128e-09
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.64221945015018e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.53598987082686e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,1.18002408790886e-08
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.78336512159532e-08
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.60266418852731e-08
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,3.66992854256491e-08
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,5.00419523631608e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,6.60419275982363e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,8.44400676478745e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.04716708650652e-07
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.26112722288806e-07
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.47695269722548e-07
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00200015307116014
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.8741251376595e-07
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,2.03728774417353e-07
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,2.16804666556777e-07
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,2.26341846540487e-07
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00100022467963676
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,2.35241960251116e-07
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,2.35576173637387e-07
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00200021879582957
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.003000208837623
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0020002141853022
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00100022005064048
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00500018828468129
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00400019578351986
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00800016530495823
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00300020396902723
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00300020340479684
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00400019366901536
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00800015876281742
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00300019053332467
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00800014260129226
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00300016879312013
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00700012320522532
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0100000832190941
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0080000802594953
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0060000766755657
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0149999887438816
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0189999404066009
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0149999555185182
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0139999500754804
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0179999090618216
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0149999248864422
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.016999905116828
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00999995708338534
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00699998031540726
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0199998819790815
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0139999307632499
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0209998801114213
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0109999604636509
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0159999255083962
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00799999051397096
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0239998708313543
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0189999124853073
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0109999768568535
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00800000215152046
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0129999649685656
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.014999949585999
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0129999634411079
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0179999218262076
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0109999709667904
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0179999111568441
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00999996587334269
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0119999433245312
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0109999439890943
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0059999759690083
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0169998857202423
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00999993489993176
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0109999235482425
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0089999361931181
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0089999342381146
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0139998944470302
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0109999166520157
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.013999893054537
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0119999083416887
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00899993141625791
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00599995449082711
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0149998852671195
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0149998852671195
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00999992372473484
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0119999083416887
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00599995449082711
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0109999160332118
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00799993910778097
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00799993910778097
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00299997756539631
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00199998525691938
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00699994679930404
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00799993910778097
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00599995449082711
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00899993141625791
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00599995449082711
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00299997756539631
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00399996987387325
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00499996218235018
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00799993910778097
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00599995449082711
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00399996987387325
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00499996218235018
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00799993910778097
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00399996987387325
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00399996987387325
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00199998525691938
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00999992372473484
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00399996987387325
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00699994679930404
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,6.39965518821883e-10
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00199998525691938
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000999992948442451
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00399996987387325
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.39965518821883e-10
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00599995449082711
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00199998525691938
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00599995449082711
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00199998525691938
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00499996218235018
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000999992948442451
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00199998525691938
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00199998525691938
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00399996987387325
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.140998916135213
HHS Region 8,Season peak week,Bin,week,40.0,41.0,7.2935610362455e-08
HHS Region 8,Season peak week,Bin,week,41.0,42.0,6.19784428581338e-08
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00187795814059231
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.0018779389342074
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00187793547657687
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00281691345357049
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00845071354933082
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00281700410742902
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00563392077921523
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00281706562080814
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0159625504766889
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0441314302295129
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0751171821847001
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0610328001515736
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0262912576714003
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0159627002234405
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0262913431450642
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0826290976521067
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.162440847665688
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.14647857594838
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.112675910743418
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0732393985271021
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0563379422463255
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0309859052978033
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0140845436988462
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0131455177202486
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00563379284115687
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00187793027733579
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00281688225857677
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00187792145175925
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00187792145175925
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.62363355811244e-09
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000938961537696405
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.46302375413383e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000646585743697348
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000646585743697348
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000646585743697348
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00333321208677071
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00279592341591408
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00423665902298687
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00814718119904685
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0176377969052655
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0231432026826941
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0252047810082307
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0152373701651764
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0279355552170574
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0652936403165317
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0911927138377877
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.100395633403774
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0845725559576116
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0885032345603096
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0621249354128674
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0684846505058364
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0698582152139957
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0529292502955141
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0363932573980653
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0260012082442173
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0226675702914929
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0209593526000862
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0128958688822157
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00752255424496336
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00429860215130346
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00429860235595377
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00376130463711219
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00430027625343341
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00165740682186204
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000558162901513461
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00312776879913587
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00912383588408201
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0100863882730539
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00576316524866411
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00185344604764601
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000177608823280107
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000652249124973841
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000652249124973841
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000114923856359169
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000114923856359169
