location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0771718073850522
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0598091498398463
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0549865331374905
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0463058230732502
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0376251130090098
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.032802496306654
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0308734496257117
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.026050832923356
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0144765528377021
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0115829828162887
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00483131943299058
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00483131943299058
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00290227275204828
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00290227275204828
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00193774941157712
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00290227275204828
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00193774941157712
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000973226071105971
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.7027306348185e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.70273063481858e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.70273063481866e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.70273063481866e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000349260736359398
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00120797021047734
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0020609553914773
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00291556750276546
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00539717646990257
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00545824640198694
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00416092019722553
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00955114391878945
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0113092443493338
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0181324583245131
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0317074600690656
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0373018294742199
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0512535654237445
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0563639260985097
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0750400541817965
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0861935100513859
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0869351177132214
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0839502746681131
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0954961679846964
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.069450372939717
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0588406161945343
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0424437194065247
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0308694393208709
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0327984860018132
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0231532525971017
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0106144491709767
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0154370658733324
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00868540249003436
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00289826244720744
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00868540249003436
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00289826244720744
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00482730912814975
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00386278578767859
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00193373910673629
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00386278578767859
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00193373910673629
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00193373910673629
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000969215766265134
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000969215766265134
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00193373910673629
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00193373910673629
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000969215766265134
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000969215766265134
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000969215766265134
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000969215766265134
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.69242579398085e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.69242579398089e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.69242579398093e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.69242579398093e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.75323807740122e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.81835969236047e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.39943539329341e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.56868521579315e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000128204687522031
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000374626374464454
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000848780322910914
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00154016304221896
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00244775572084787
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00349330560737987
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.843441506994808
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.129669984909614
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00310232674838878
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0016453160177598
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00122455729313454
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00211845311276105
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00321139506165737
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00308279258824763
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00182407989835391
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000659355541511307
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000143439360554966
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.42713371180735e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.95296381844815e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000735606556856671
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.4593081807629e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.55141667333763e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.17760270392175e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.2872527442803e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.06654918405865e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.61707342724247e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.85824293958471e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000134530682085024
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000168327376747732
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000193650738451558
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000206234242633734
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000206768435703053
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000202650422633901
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000207856127418589
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000240835498138468
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000320594151731971
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000461555853242002
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000668230333152697
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000930276088178715
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0012210380171168
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00150082755515746
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00172498456756614
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0018553450178489
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00187026860172895
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00177046413854989
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00157804883136573
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0013295160082602
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00106580492395921
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000822544658066742
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000623371989629051
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00047850320764517
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000387717669671345
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000345754921120663
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00034733225105949
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000388857780624133
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000466249675759758
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000571048337338879
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000687962701917188
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000796292837974052
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000875843556008395
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000913984389568986
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000910068406239397
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000874673576434877
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000823606088670885
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000769970883418965
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000718745611627697
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000666301746351851
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000604921817946212
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000529204761558141
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000440731643911724
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000348440159558227
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000265188198867309
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000202748171829239
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000167619148204205
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000159331942200623
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000171055950248266
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00019190160105157
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000210253066529803
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000217106966668586
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00020855359179668
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000186417944583742
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000156787062430645
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000127192326969707
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000103564610240352
