location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0489999827388417
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0349999865470565
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999946855464
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.017999993125296
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00999999624579681
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0049999981961098
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0049999981961098
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0049999981961098
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999936629759
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00299999897623499
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999756360185
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00199999936629759
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00299999897623499
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999936629759
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000999999756360185
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.4642278208247e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.46422782082471e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.46422782082473e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.46422782082473e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.54537024349180e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.50907404869836e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.50907404869836e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000999999760844808
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00100000073980513
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0020000100417477
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00400003521969129
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00700006144958316
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0100000769988401
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0350000542888809
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0480000103109025
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0679999860533916
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0819999761041324
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.111999960446221
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0999999721151303
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.104999975999599
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0889999751593895
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0799999747348639
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0639999850520366
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0459999879747661
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0369999864538853
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0249999903688904
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0279999891985719
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0159999938793231
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0099999962196987
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00499999817001168
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499999817001168
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00499999817001168
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199999934019947
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00299999895013688
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999999730262069
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000999999730262069
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999934019947
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00299999895013688
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000999999730262069
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999730262069
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999999730262069
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.20324666142353e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.20324666142354e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.20324666142355e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.20324666142355e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.59126545348271e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.01786960779223e-10
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.78483224520768e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.23533484405212e-09
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.00529950370157e-09
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0120000054280283
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0190000062248414
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0390000051274081
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0650000078636256
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.111000001942126
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.184999973976039
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.199999959427942
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0979999863843087
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0210000045763039
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0239999999899125
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0280000062195542
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0490000084335195
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0420000108169059
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0190000085708966
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0110000012041899
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.08080183663272e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0019999994214416
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000999999797364309
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000999999797364309
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.87426906307503e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0730000031137674
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.99366254490954e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.58416592396183e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.60879612198723e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.1247255562267e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.55536213820386e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.03906482576704e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.34643086807723e-09
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.83662070535489e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.29549898253053e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,2.63348187624669e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.7849003275262e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.74417153241236e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00100000219517945
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00100000206631715
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00200000177258504
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00200000229331051
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00500000222357413
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00500000397094352
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00500000630286187
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0100000070601934
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00800001058636958
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0170000094524477
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00800001458775956
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0240000089608515
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0140000124007764
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0170000098392622
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0190000070394292
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0180000051527074
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0210000017922524
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0130000030521548
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0249999969614167
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0179999987560892
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0319999928118032
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.01999999744249
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0329999927507565
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0299999947067739
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0299999958070959
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0200000009303207
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0200000020053828
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0190000030566556
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0309999984554478
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0170000034048998
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0160000028360194
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0209999997054653
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0209999985185459
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0110000013603547
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0120000000743925
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0189999965766241
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0129999982273751
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0149999968128258
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.015999995866221
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.016999995052856
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00999999755204324
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0149999955939527
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0149999957942146
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0169999953557188
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0149999965141008
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0139999972063134
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.015999996568942
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0119999980905656
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00999999869936009
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0119999977144392
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00799999914412901
