location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0127704974780442
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0119024736228848
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.013145309424947
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0164995889994655
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0121209301927477
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0119643819297027
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00618547919694904
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00884883650412369
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0115163930385022
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00926609795033956
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0091303933127635
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00689034609036686
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00957838656391694
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00524021262607192
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0058306082395226
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00924007989324864
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00984304538296287
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00552996522469703
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00614566333770194
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00325158982883257
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00669248691844606
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00592003647283027
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00796603820515875
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00439168254718458
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00504159190171753
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00499293082213038
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00705820721247391
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00561136350994611
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00346488906460464
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00343131760635859
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00551032112554945
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00618559930296254
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00334726776899702
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00402719680310557
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00470915521675288
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00468976864878636
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.002562485373666
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00184320405844005
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00182860811369887
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00181535984588919
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00250655409776999
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00179245601378873
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00389217669336637
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000367091241092035
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00106195708168209
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00105417284931918
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00104678799064739
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.000336434084606341
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00384540612320404
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00172864518468859
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00383091571363433
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00101039358808615
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00100225434808732
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000290373252517546
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00028110708404149
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000271212395918137
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00166710225375235
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00306237708577759
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.0023474586444444
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000225620905466651
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00161940568264104
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00160646128965736
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000890104984180758
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000173665782661111
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00086368162758782
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000147441524717476
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00154109841359668
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00082551422380148
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.0331664838117306
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.36102219765466e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.36102219765466e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.36102219765466e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.36102219765466e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.36102219765466e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.00134633979046625
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.00339763424758005
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00703565720915307
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00477676733787173
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00859153114313909
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0142807631947127
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0284319584335078
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0419286367079281
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0499032453254349
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0632015001457698
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0821236054365857
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.105871086845853
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.114581277882448
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.127482503379616
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.111684966521768
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0851247947197512
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0535948734056968
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0396855984595312
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0280774302638359
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0159211338535892
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00880590640791713
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00267260886955988
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00030712316408849
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000742149709142364
HHS Region 7,Season peak week,Bin,week,17.0,18.0,7.82141087929479e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,7.82141087929479e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,7.82141087929479e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,7.82141087929479e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.3122494864765e-09
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.08890408622379e-09
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0030000159806607
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,2.7670783684846e-08
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,3.56748576831773e-08
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,4.13920178388056e-08
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,6.18500816334308e-08
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00200010544803185
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00300012866319577
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00500010848272973
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00800007621729578
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00800004673703437
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0110000198118971
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0179999976771396
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.035999973398421
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0489999595656284
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0659999449341867
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0749999373945272
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.116999902393924
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.114999904813611
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0969999237645181
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0829999432907383
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0829999459803737
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.057999960066307
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0439999654218917
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0279999768741295
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0209999824824615
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0119999899829403
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00999999165246292
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0049999958376851
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0089999927170359
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00499999788169562
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00100000751803126
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0020000138265276
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00300001066300599
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00300000261537522
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00199999923777417
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.89375932822327e-10
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0019999985187895
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00299999768400932
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0019999985187895
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0019999985187895
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.88349848850586e-10
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.88349848850587e-10
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000999999353569674
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.88349848850589e-10
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.88349848850589e-10
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,5.60620991377913e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,7.67273970997283e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0020000192600359
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0010000132144622
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00200000599793137
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,2.34197360307103e-08
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,4.95453400589639e-08
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00400008921477091
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00100009888598287
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00900011375255414
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0110001404230797
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0200000607121159
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0249999938857633
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0329999813126317
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0429999857247968
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0659999587745639
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0749999395022054
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0909999241085637
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0799999332181444
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0789999340523681
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0839999298791126
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0679999433161504
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0679999454427119
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0559999669895068
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0339999919260488
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0249999863464466
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0219999822340003
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0179999849848893
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0159999866435595
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00999999165219828
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00699999415653877
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00899999248697842
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00499999582609913
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00299999749565948
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00499999582609913
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00199999833043965
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00199999833043965
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00499999582609913
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000999999165219825
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00299999749565948
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999999165219825
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999999165219825
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00199999833043965
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000999999165219825
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,3.42655682742414e-26
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,6.56435925066198e-26
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.34162234321257e-25
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.71643750430047e-26
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.97853491084436e-26
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.45586881018246e-22
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.56829837896807e-18
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.41809304888712e-15
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.59576124900496e-12
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.58607716852188e-10
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.38936272894145e-09
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001000015756026
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.94155411583494e-08
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.4365355996245e-09
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000999999609899267
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000999999435946298
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000999999435946298
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000999999435946298
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000999999435946298
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000999999435946298
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000999999435946298
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.7072647323606e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,2.70726473236063e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000999999435946298
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.70726473236065e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.70726473236065e-10
