location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000339100759217517
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000293825411611327
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000247927327999593
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000204394749083208
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00016526917455463
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.106842428766019
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0156085403282406
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00828924226908857
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0091829777328293
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.011904543350928
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00824469376552917
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0146198938172848
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0146126444930275
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0173431879931407
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0246353655348923
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0200718913475135
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0200696028518452
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0173318375005518
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0136825393730003
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.014593912447249
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0182417374880096
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0155054876313558
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0155054876313558
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0182416628423655
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0182416628423655
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0136813708240159
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0145934292276859
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0118572540166761
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0164175460350257
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0145934292276859
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0136813708240159
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00729696199832655
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0109451956130062
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0155054876313558
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0109451956130062
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0109451956130062
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0118572540166761
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00912107880566638
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0164175460350257
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0100331372093363
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00638490359465664
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00456078678731681
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00912107880566638
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00820902040199647
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00273666997997698
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0100331372093363
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00729696199832655
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0100331372093363
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00912107880566638
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00638490359465664
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00729696199832655
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00547284519098672
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00182461157630707
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00273666997997698
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0118572540166761
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00912107880566638
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00456078678731681
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.0100331372093363
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000912553172637155
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0036487283836469
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00456078678731681
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0036487283836469
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00182461157630707
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00456078678731681
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0036487283836469
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0036487283836469
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.0036487283836469
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.165083065833222
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00110950126719694
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000942196994362225
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000577192445530581
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000256453235508391
HHS Region 8,Season peak week,Bin,week,44.0,45.0,8.88770395855562e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,4.39302201490459e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,6.66991465736166e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000142161103995489
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000334018458619529
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000817189988829128
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00174234440250767
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00290322857862124
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00372573294069393
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00391430102335445
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00388847029711064
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00426349248772699
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00527993965683759
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.120443859594812
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00888973080732662
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0102279544964012
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00987452535186446
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00794125784732396
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00563334895408458
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00379644303534332
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0150169681618338
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.296259773927925
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.141234500725168
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.120484228202577
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0757223678037081
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0378671217779664
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0436887711630935
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0378671217779664
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0349562970854028
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.48741732975463e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.97483465950926e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.97483465950925e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.97483465950925e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.97483465950925e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.97483465950926e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.97483465950926e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.97483465950926e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.97483465950926e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.88572449104681e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.61426378598419e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,4.49941411429102e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00010652547962613
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000221873905508467
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000425132399718908
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000777079099602778
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00136607047332995
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00227321111249612
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00707114092662278
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00674211319493402
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0107826985587193
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00985695030677141
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0107294045935121
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00810595295065694
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0105184630766356
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00794676800353434
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0078782790620256
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0137976502402462
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0119522875224867
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0187216348895699
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0230218976073474
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0266205867514363
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0370307540260506
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0360218620655388
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0477919947924587
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0437252380240543
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0556921165568269
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.056084800921657
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0521163509650628
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0670056451957989
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0553858250700121
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0599870911334962
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0532260698173354
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0581936533947177
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0275557294949949
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.027840316092131
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0215353862690693
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0265038074815884
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0251336613433771
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0104698759095674
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0110586080583986
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00731088127749602
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00275550233715282
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00448322182640739
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00268089611773616
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00267374610296618
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00267339698043647
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0035634220403303
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00267339698043647
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00267339698043647
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00267339698043647
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00178337192054263
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00178337192054263
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.32180075496187e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.32180075496187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.32180075496187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.32180075496187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.32180075496187e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.32180075496187e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.32180075496189e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000893346860648797
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.32180075496192e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.32180075496192e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.24094448825283e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.48188897650567e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.50771348277734e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.23200158721501e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.8981457320678e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.87332172756574e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000102791997921449
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000156355477673976
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000210245086814285
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000260577418763387
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000323498314770963
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0013346591928375
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000692171583386828
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0029108477399036
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0017859989737211
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00261505118391327
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00528014440808911
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00605342415537795
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00744624123069188
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00760287171261651
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00568573887525419
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0125375546537628
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0114529692539682
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0150755057887577
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.019963108410786
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0189984894312327
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0271398916510105
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0324692316068486
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0363734713792322
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0430801435263943
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0651413956315508
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0539568272650531
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0553112836535861
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0632032942093751
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0669609441206035
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0468865354018222
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0527107845414199
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0470136175231649
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0449404452816905
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0402817636777793
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0419362433977473
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0249620392363988
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0178145193160918
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0169145699939482
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0222516562511678
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.013350605020301
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00979035526571384
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00801041887832169
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00534093534338061
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00356293203269482
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00178884679638008
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00625368318067253
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00183409883523187
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000996950178310138
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00196204230066237
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00115652711787802
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00300584627427239
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00214404100557605
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0021195520420277
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00205249378053307
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00196816048745066
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00189180034744814
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00183716746780331
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00180516494329398
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,9.50034491309855e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.25557482076283e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000894166665906625
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00178419172580046
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00178419172580046
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000894166665906625
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000894166665906625
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00178419172580046
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.14160601279007e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.14160601279007e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000894166665906625
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.14160601279007e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.14160601279007e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.14160601279007e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.14160601279007e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.14160601279007e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.1416060127901e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.14160601279014e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.14160601279014e-06
