location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00519964795557291
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0110415127690335
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0160475543777587
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0106065019613927
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0156606720493797
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0224774031074684
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0223277055247349
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0221970532906929
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0168505751143617
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0272391212404201
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0350309181690951
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0323671360239248
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.031464584950716
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0358107929237411
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0366730938379473
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0357968541647534
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0357968541647534
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0340510499202272
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0305594414311746
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0305594414311746
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0323052456757009
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0200846159640169
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0349239520424903
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0235762244530695
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.027067832942122
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0218304202085432
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0174659095972275
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0200846159640169
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0157201053527012
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.013974301108175
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0113555947413855
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0104826926191224
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0113555947413855
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00786398625233298
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00699108413006984
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0113555947413855
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00437237776328043
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0061181820078067
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0061181820078067
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00437237776328043
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00262657351875415
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00437237776328043
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00175367139649101
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00349947564101729
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00262657351875415
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00175367139649101
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00175367139649101
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00175367139649101
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00175367139649101
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00262657351875415
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00175367139649101
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.86715196473194e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.86715196473194e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00175367139649101
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000880769274227871
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.86715196473208e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.86715196473208e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000805038669864226
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00214881831378922
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00297914188994062
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00389024384171582
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0047968263441536
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00560388605517325
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00623092299573359
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00663314724811253
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00681107672940115
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00680452305021874
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00667423269211383
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00647992236294263
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00713677274436607
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00691790702924106
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0066957946353207
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00645978102768669
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00619809798175652
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0102682235361189
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00644906559624059
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00609321963913556
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00746234027210086
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0105636834186603
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00318201570637885
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.011508008178553
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.012849639873919
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0176872284569281
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0138092141324798
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0169402210213262
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0218563204983466
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.019839700192646
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0187524540328925
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0185939903667791
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0219765685168283
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0297630512028808
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0367050492775408
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0366824650690227
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0323076991533706
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0288153090224895
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0375443302451209
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0253237005334369
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0366714281228577
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.038417232367384
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0227049941666475
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0401630366119103
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0357985260005946
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0305611132670158
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0174675814330687
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0235778962889106
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0235778962889106
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.019213385677595
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00873856021043729
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.013103070821753
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0174675814330687
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0104843644549636
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0157217771885424
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00786565808817415
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0104843644549636
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0104843644549636
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00437404959912159
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00699275596591101
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00437404959912159
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00437404959912159
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00262824535459531
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00524695172138473
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00699275596591101
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00262824535459531
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00611985384364787
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00262824535459531
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00524695172138473
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00524695172138473
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00175534323233217
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00262824535459531
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00262824535459531
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.53898780589571e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,9.53898780589571e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00262824535459531
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000882441110069035
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.53898780589587e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.53898780589587e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.99420115681958e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.19899248102591e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000163314584209482
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000774900915271789
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00206882051145257
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00341895121569074
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00447586597632397
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00657157831908574
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0107767777542723
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0147031283636067
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.797921195125365
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.101941967827812
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0078445155565859
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00401822705386866
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00294442224973718
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00552269244711074
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00900517699248032
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00898558480706672
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00532153193421529
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00183855031539975
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000362166486084302
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.8078703802193e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.36274460263473e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0105107190178908
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.44808870459277e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.4529415342691e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.20331875927507e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000101062823471053
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000179676899484732
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000292350735484746
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000435478618612206
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000594028945741888
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00074247010293303
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000851858313792887
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000901023879978798
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000888303892292408
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000837872504322373
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000798091388051648
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000832613686900424
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00100644824090883
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00137022973642417
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00194563082916999
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00271170948022645
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00359941715771131
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00449767054579954
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0052726235297942
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00579925073801159
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00599356014172778
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00583558770965011
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00537356537712969
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00470719795238315
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00395841621516477
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00323969145745626
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00263033925998915
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00216951615790706
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00186445111965997
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00170747060594775
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00169186139728073
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00181587086686048
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00207206661696962
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00243058858807409
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00282933473662815
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00318109854203864
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00339972988146543
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00343084387737354
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00327125279428876
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00296711860902493
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0025912848089567
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00221266918488641
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00187414702323479
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00158615665554325
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00133693878892218
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00110989592208793
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000898289058461008
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000710557230172082
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000565913453460878
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000484481211937419
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000477036090826998
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000538665414740281
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000647481402858262
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00076907891586528
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000866439627415741
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000912147627421941
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000898733278123875
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000841699910087847
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000773015673808015
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000727517998554529
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000727422821754465
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000772719760525965
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000840971570689289
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000896940520427575
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000907643176326308
