location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0379999946011967
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0349999948842019
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0529999894816023
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0609999870890007
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0589999876721142
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0639999864136751
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0509999903233734
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0589999883880159
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0469999921050534
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0619999881799334
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0439999934313889
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0559999900519942
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0459999926345001
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0359999949775726
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0189999990905029
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0229999971663845
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0249999957744975
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0119999986625005
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0189999960390901
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0119999975055479
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.01199999714778
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0109999971956731
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00899999761795462
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999922883501
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00799999778184931
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999946441549
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0039999989013372
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999946441549
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999946441549
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00199999946441549
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00199999946441549
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00299999918287635
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00199999946441549
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.74937709915875e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.74937709915878e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999999745954629
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.7493770991588e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.7493770991588e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.14473823065574e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.45920394224197e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.20593346201993e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.17201595732386e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,4.34688749852906e-09
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,5.69040886194717e-09
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,7.13469606682877e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,8.59304527611812e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00100000969099913
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0020000106237485
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0020000116031805
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0010000125808425
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,1.32491163670823e-08
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00500001191276674
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0040000119625452
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00300001173699815
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0100000090260637
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0120000075441094
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0160000053845469
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0270000012101648
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0260000004422807
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0389999958286542
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0469999927751723
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0419999935728608
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0549999895095695
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0549999893028373
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0779999827837816
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0549999893279831
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0399999936749736
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0619999876068753
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0509999907911207
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0549999896902623
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.03899999414912
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0359999948761748
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0409999932796093
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0209999986481545
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0269999966197201
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.015999999300646
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0179999982543371
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0129999991335659
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0149999980290405
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00799999948155173
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00999999845549153
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00799999863252633
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00599999889494916
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.010999997268354
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00699999824533982
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00499999871322004
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999950085387
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00299999918732159
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0019999994579446
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00199999945793297
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00299999917639383
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00299999917639383
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00399999889485469
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.10112583702971e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.10112583702973e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000999999739472116
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.10112583702975e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.10112583702975e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.73188060463725e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,7.1158498891838e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.17382970110335e-10
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.46691815611163e-09
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.95840120391251e-09
HHS Region 1,Season onset,Bin,week,45.0,46.0,6.75161603739279e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,9.31693521034106e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,1.41316570235269e-08
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0300000147384165
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.238999964613463
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.222999970616643
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.478999893102327
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00600001690606239
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00200000900355447
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00700000502399239
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00500001147723186
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00200002018593948
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0030000197631368
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00200001167768899
HHS Region 1,Season onset,Bin,week,7.0,8.0,4.28107730941603e-09
HHS Region 1,Season onset,Bin,week,8.0,9.0,8.64146147868682e-10
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.58889797780439e-10
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.44061286968611e-10
HHS Region 1,Season onset,Bin,week,none,none,0.0020000199213691
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.38506320646919e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.26897184594744e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.11768486640539e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.17085597743077e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,3.85952141944058e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.27985328419992e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.35454085474506e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.27611410530409e-09
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.59524586694839e-09
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.83098789057791e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.93857573726499e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.91587150813055e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.81738098955084e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.75102983411636e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,1.85892850820644e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.28642317155987e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,3.1462364496413e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,4.48446941424552e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,6.24885606178884e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,8.27666645109768e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.03102052117743e-08
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.20429831969663e-08
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.31931547728599e-08
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.35762566090312e-08
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.31554819272133e-08
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0100000092329193
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00500000907887216
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00600000706026589
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0110000039955974
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0150000014715329
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0150000004201841
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0219999977594247
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0199999979741225
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0189999982300976
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0239999971112338
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0179999993830458
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.031999996249105
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0249999991148883
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0329999976542825
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0369999970296839
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0289999993768814
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0259999999050763
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0269999989979262
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0239999990658835
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.031999996032369
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0249999973040995
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0389999927602826
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0229999967270829
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0299999942442529
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.016999997406283
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0189999963850405
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0199999957359389
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0229999946657474
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0189999957361342
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0139999972482507
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00999999859029743
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0179999965885495
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0149999976359233
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0239999951955255
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0149999976952032
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0129999981276875
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0109999985306058
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0149999972885057
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00699999951726507
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0109999984623938
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00899999914777213
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00699999981365899
