location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00535349830253903
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00981003345118322
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00802741939172555
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00713611236199671
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00624480533226787
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00267957721335252
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00267957721335252
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00981003345118322
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00357088424308136
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0044621912728102
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00357088424308136
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00624480533226787
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00267957721335252
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00357088424308136
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00357088424308136
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.65612416600599e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0044621912728102
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00178827018362368
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0044621912728102
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000896963153894844
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00624480533226787
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000896963153894844
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00178827018362368
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.131027789494305
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00120180854473932
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00102091676809213
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000628204645408259
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00029599042631672
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000175680266319106
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000297180172092399
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00063844161332717
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00108432152711827
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00148516918939851
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00193910645623944
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00279911770163582
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00407483453039157
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.155608523724105
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0053273930201117
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0427142829136519
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0194968811049967
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0349150279581097
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.103128388616703
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.16984129361302
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.155912908672089
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.108065633589179
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0620061745528781
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0509938903579017
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0273134765162143
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0175299280197196
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00970565401943148
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00558339371251412
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00519400841379569
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00255103485226743
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00169977216696102
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00337201800134908
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00253589508415505
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000863649249766987
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.01503773491006e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.03007546982013e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.03007546982012e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.041259186698e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.90900323478228e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,4.90080454129855e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.02703092463392e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000127876785021784
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000198222729620303
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000299062337799695
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000439377596950274
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000628824880231369
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000877266975137326
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00119359444818298
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00158484720246722
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00205507698926566
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00260444625924623
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00322832974536983
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00391737350656305
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00465735721663799
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00615345116530113
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00693737317495316
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00698595061965263
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00844585420849062
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00912429463502338
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00900113603256754
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00950687108920184
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0106296799920673
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0109164350369699
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.011089924570785
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.013325472636939
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0118453642487345
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0110037934581538
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0122630496544879
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0105745872288108
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0131867418003274
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0114291045244924
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0147136198144673
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00929852108206404
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0132705800539904
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0179475931801462
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0139235576247788
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0200073012596705
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0188370142833968
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0227134019074856
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0251290324556492
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0289820998020908
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0277666176209432
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.029445729166925
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0289609707481059
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0472980483946275
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0374397189668501
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0305003848864738
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0395083263263989
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.039872177021276
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0352134521140724
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0371096923397187
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0238580895309086
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0374165138274756
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0394392504860392
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0277512431975976
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0197096157078827
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0145853512899627
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.010202837754752
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.014515280464356
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0123265688350987
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00653027840887993
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00870036102716718
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00653004169327292
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00508316213734341
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00363628258141391
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00580660191530817
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00146596324751964
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00363628258141391
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.90836915901358e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0021894030254844
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0021894030254844
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00146596324751964
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0021894030254844
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00146596324751964
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00146596324751964
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00146596324751964
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.00074252346955489
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.90836915901362e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.90836915901362e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.14623340088914e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.29246680177829e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.29246680177829e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.29246680177829e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.29246680177829e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.29246680177829e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.29246680177829e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.64704586900659e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.22422609355136e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000102850779431266
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000191913765171515
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000339696274201452
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000570784243627291
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000911105424829708
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00138378524464341
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00200208866990768
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00276454779125865
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00365179184753419
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0046266757265181
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00564025744789685
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00736272150580155
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00829712686618344
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00840096228804329
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00908598880758433
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0110451144819974
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0120798302015103
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0121669863650343
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0105725082212288
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0102010360945854
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0110945674737571
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0126013821792814
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.011920981769363
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0105987825909404
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00727316138547839
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0114053648997892
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00999281919620781
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0174851760308692
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.013573148815572
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0177116012224042
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0225737244701837
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0244477977811308
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0275909655148371
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0239836382441245
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0331295486847639
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0326072951728951
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.03764680602546
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0338420658086887
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0350137537056489
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0390678694515839
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0294320907207942
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0278598148406849
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0322111844609056
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0345398990247234
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0319485212680957
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0287636689513021
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0249670715782122
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.022711544850143
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0241527430419007
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0263861726358711
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.020721466265012
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0172758725715003
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0218210665356083
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0126312393568367
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0121049019760503
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.013701706551259
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00799255256968899
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00653903850592713
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00500148320135019
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00701237580796784
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00536241646541524
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00442076025330184
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00276609562511184
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00475707626241827
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00316818570381285
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00161736228481567
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00154673758320372
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00222545091398741
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00147557982397185
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00218746797508118
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00218711533332017
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00435743466721443
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00146367555535541
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00218711533332017
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00218711533332017
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000740235777390659
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000740235777390659
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000740235777390659
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00146367555535541
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000740235777390659
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.67959994259049e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.67959994259049e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,9.27250360192991e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.85450072038598e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.85450072038598e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.85450072038598e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.85450072038598e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.85450072038598e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.85450072038598e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.85450072038598e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.88963637079504e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,3.27839936471796e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,6.67172228861819e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000127483126344444
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000229069166244835
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000387847327176081
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000620192537602484
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000939396102022523
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0013527672577717
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00186005711703164
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00245417058284274
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00312414794842689
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00458254409359842
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00537449022631544
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0069414214836969
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00710511724737596
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00874003324197879
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00891177652989725
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00972300863922933
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0110831800468272
