location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000163130372649742
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000209148389703334
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000262195405114649
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000321584326264976
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000386189032269119
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000454522686629304
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000524892440866774
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000595602315666008
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00066518165948845
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00256560978537245
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0017138378296149
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000859531603984981
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00550243699389413
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00464546567814042
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00378892214029638
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00293396190479855
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00758054436059342
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00948055528483216
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00588454707280443
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0160390655467707
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0142814068227519
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0189415154067408
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0162716144563659
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0236856549224717
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0210208463582701
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0211089769587197
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0331156814423655
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0286292130037144
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0433930426403342
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0306636870235013
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0408470588618863
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0501106761075672
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0483690404726179
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0447829847936736
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0384316320330182
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0384759772764826
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0430795184946191
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0320763648540564
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.031127296267505
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0338163323126609
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0254800668108266
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0317827107590817
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0252316887592696
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0296599659606609
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0175763211397675
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0201466912736064
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0190454875950078
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00969470292376776
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0131784073426989
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0102536645307597
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00825582163346101
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00810393807224649
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00613379726939019
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00417947650523481
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00590738103272303
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0067346496206114
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00299440571700316
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00201750459928777
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00288590143269147
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00193187728117493
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00281979134822839
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.89250680317921e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.0055324468036397
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00460485491846994
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00093108809488597
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00275886336903578
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000922349998906684
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00183723324123511
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000920690629163305
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00367022813931211
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00275371563592918
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.17812578036948e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000920690629163305
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.17812578036952e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000920690629163306
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00183720313254624
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000920690629163306
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.17812578036955e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.17812578036955e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.82441810046582e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.70774846105049e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000165611098381831
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000412169368395309
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000885374970174354
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.383840039034767
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.484799517822472
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0131150118717003
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0482310140297122
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00609689709768398
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0066127284772445
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00668735608309233
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00646006287624295
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00612323113630853
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00577966181160872
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00539365110167004
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00487383757917342
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00417858414023359
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00334454426032195
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00245893142165589
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00162942676004002
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000954222864466354
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000485439011140812
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000211768998478487
HHS Region 9,Season onset,Bin,week,12.0,13.0,7.85212490155685e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.66653791867209e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.10601194652634e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.10601194652634e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.10601194652634e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.10601194652634e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.10601194652634e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.10601194652634e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.10601194652634e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00693298905496115
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.1431223787183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.28624475743659e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.29829459818205e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.75796371824648e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.0693707051657e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.39833187501448e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.11068916848144e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.12057303888636e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.51880873602604e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,6.4110759845301e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.91299157900356e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000121483192763714
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000162383654548612
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000212926735369722
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0002740285342646
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000346301014419725
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000429996681317656
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000524914163325041
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000630429917396058
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000745513320680194
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000868737833495818
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00099843829706859
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0011327553949507
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00126974442648579
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00140739315302027
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00154365911158926
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00167642438444352
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00180344974222312
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00192231064651089
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00203038075309013
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00212482737620579
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00220271995199198
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00226130107148687
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00229811057409424
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00231137806846892
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00230019353882034
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00226493434639861
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00220725164455522
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00213009609617784
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00203771398784187
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.585753724636423
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0375724878864582
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0347177987748507
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0263712538839791
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0198697670209345
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0243821363366063
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.020663809409241
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0160475030747632
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0160312351382463
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0178629347751977
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0132902188861506
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0133065545471422
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0133243073197143
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00967239638512541
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00784533096249812
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00967246396097922
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00965217823560642
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0050336371935562
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00681499985677572
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00858183136411204
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00300415570710866
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00383246558672484
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00465442858955392
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00822301561486499
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00445994925023183
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00803255307517076
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00519590069165588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00236783799402134
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00229962098585995
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00132634566124041
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00128150363582261
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00124845458014076
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000309923938488301
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00213067224878211
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00120981739772837
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00212777266227608
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0012161548605845
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000305633622094043
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00122704463984868
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000312487653330709
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00122663338607933
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00030260215125149
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00120622548543874
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000271763460790942
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000249535681820715
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000224129793862499
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00111335529949236
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000168992262228404
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00105830802334385
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000116265016411523
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,9.31516615865825e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,7.29204981817524e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.57743126508662e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000958194631089416
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.04320325192329e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.17073450629203e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.51267693640864e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.02999873156229e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.85124306860171e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.45202509084782e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.37018989768115e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000919873671323259
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.36116794032274e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.36116794032274e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.30436296679172e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.30436296679172e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.30436296679172e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.58886691201106e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000241608500245454
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000763703623304361
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00112245043003669
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000801677521973793
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000530450263378774
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00121958132333036
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00313008096178908
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00594684247287366
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0074127595945574
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.55478577680436
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00353913715135499
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0644763130988796
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0683039815115886
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0557799768038468
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0790285235066617
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0634687878884755
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0447020038993887
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0209781352715039
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0124983333636001
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00719465524753249
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00202817547776786
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00162900439176959
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000241845541499118
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.59136500472698e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.30524284220074e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.30524284220074e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.30524284220074e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.30524284220074e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.30524284220074e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.94296503919459e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.26485583192825e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,3.52408118153009e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,5.34555278258864e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.90799407565401e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000114123852968394
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000160772388659379
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000221149862400692
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000297227501601102
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000390478638097431
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000501749113288793
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000630904334028408
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000776779089385826
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000937009362452066
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00110805674467139
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00128535305996086
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014635505608747
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0016368824472419
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017996190000214
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00194647446448759
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00207313022131576
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00217647931862507
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00225499017088791
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00230854258472371
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00233847420299722
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0023471249755144
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00233748819200425
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00231273661747112
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00227580700275788
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00222912001172583
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00217443528055002
