location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.000950061015322373
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000950061015322373
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000950061015322373
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000950061015322373
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.000950061015322373
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,7.77626869267559e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,7.77626869267566e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.77626869267573e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,7.77626869267573e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000633895428891839
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00270004733701001
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00240238209927605
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00487420457622615
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00454610783951298
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0119471858244952
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0242852604883085
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0243531094807633
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0474994990234607
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.060347388108383
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0939613809258259
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.124261794250156
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.142427952451516
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.114927672123027
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0945567179547007
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0726519763585865
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0584539084959649
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0292557524401418
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0161379440191958
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0125146154683621
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0127083168893614
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00626936522383718
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0062944845081663
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00617079467401701
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00597722068653815
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00204148595250308
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00477042188296535
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00378632918722999
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,7.40573710223897e-06
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0018919696682085
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000949684921578799
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000949684921578799
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000949684921578799
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000949684921578799
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000949684921578799
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000949684921578799
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.40017494910242e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,7.40017494910248e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.0009496849215788
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.40017494910255e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,7.40017494910255e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00169512912292334
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00609853529302963
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00491100593937152
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00882135147700517
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0142885855225576
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0207486286814893
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0293689018434128
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0409775484557307
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0457614202830029
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0801145874816358
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.095981334952486
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.131419139437202
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.104873650523664
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0956971773830079
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.081231355774603
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0717083329994793
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0406473322197665
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0238126264075682
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0211672092804164
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.016619905033095
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.013852887382057
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0128302565560524
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00888793122184229
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00399748044834373
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0038713646892226
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000978841027064095
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00378005154642512
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00189207788817737
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00189207788817737
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000949793141547675
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.5083949179781e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.50839491797816e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.50839491797823e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.50839491797823e-06
