location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.13194562543379e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.13194562543379e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.92854665471025e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.68128497251471e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.08633964221191e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.51920753900378e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.10195157044096e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.87815999290536e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.90156230134157e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,5.23787261376293e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.96511999568587e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,9.17553615447147e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000119765192667847
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000154886979293899
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000198462130841045
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000251938498444816
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000316804198482637
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000394559586461839
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00136323186590858
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00059415793611863
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00247139553835206
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000859053292587622
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00364677802945355
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0011910301332186
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00225676997806419
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00421211562743996
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0061777217458502
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00376717917948173
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00486634164228682
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00596464256470791
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00968779165838615
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00638889108806382
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0109668919485857
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0120224952668809
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0148130016742014
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0193366058361935
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0238390942091962
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0230603597133818
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0310266336506235
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0424788449786267
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0319956663713844
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0355197301227704
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0416557461926467
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.056540736015816
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0529996920228934
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0511951340036393
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0441139703425221
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0475352433167539
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0509391796597777
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0411762873233165
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0392857184310101
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0338718647951305
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0301955190808712
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0308881048662227
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.027185514123374
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0269800474253195
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0188786710060241
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0151575927457701
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0105606456198681
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0138576706704984
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00927276921493484
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00469860336529331
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00539742674963357
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0043581715032
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00421196497433683
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00934253464541442
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00134075359158121
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00299830677197285
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0055479587853608
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.002851994534821
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0019218586581164
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00275593589793282
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,9.27952806737031e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000943881344162673
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.79872846737606e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000910323020600751
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00177654346028003
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000892467465546004
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000887227563562352
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000883617298534994
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00175905795230915
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,5.8051824674739e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,5.8051824674739e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000882431567388312
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000882431567388312
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000882431567388312
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000882431567388312
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,5.80518246747391e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,5.80518246747391e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.12230269035883e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.82502342674345e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.64782765013704e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.25485715892353e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.78054755838006e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.47208057217833e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.36167727211361e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.48165903854611e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,5.86516990163467e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,7.54727832867136e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,9.5663159155929e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00011968806807628
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000148145173852215
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000181827852012236
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000221766310165497
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000269272636107788
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000325911752185497
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000393464865523582
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00135039417837372
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00407508880934817
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00243261114771971
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00256034468248728
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00445857298485954
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00374374477385154
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00304458751587162
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00761903201064377
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0069452842845698
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0054039620009755
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0135120052043616
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0102279167442845
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0122053075002302
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0150588724065763
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0170331822695564
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0190025113290129
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0244706486476744
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0325578335338668
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0353708389411938
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0407954397585499
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0339250663730075
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0287821158455963
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0393895617412419
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0508425816208316
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0368411310363465
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0508592209977934
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0569557741211572
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0393527126508572
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0427595438827708
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0435090558107278
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0468626663727671
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0317829511509215
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0201873264805008
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0296102920934567
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0258658883866997
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0212300871422319
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0139536147456178
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0215737195437893
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0125371895595788
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0122718067911882
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00763369649915767
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0126539414870136
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.010680823661785
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00610056192184864
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00592797679321233
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00315060937923966
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00478084990832913
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00468071422041151
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00284792211232501
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00278629400027734
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00273969033207704
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00182867599031824
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.06804516441229e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000909928139858459
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000898022266194072
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00176669137083493
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,9.70745619069397e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,9.63839624089931e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.63839624089931e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,9.63839624089931e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.63839624089931e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.63839624089931e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000886264781161737
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000886264781161737
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000886264781161737
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00176289116608258
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000886264781161737
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000886264781161737
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000886264781161737
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.63839624089932e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.63839624089932e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.31600857976367e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.29864630165284e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.30577710076655e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.97036100842538e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.55848103091032e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.03969155303571e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.58273517817236e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.31554188786523e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.25942430219867e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,4.42097318867374e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,5.79030385192754e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,7.34357321060826e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,9.05189212974934e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000108948959647367
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00012877886298644
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000150486398263491
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000175125814144716
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00195772459261557
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00199442992959003
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00204227191896755
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00122981528779787
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00307052739204088
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00231354504939456
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00335266791978522
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0061995017899812
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00735853169216927
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0120975199839499
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0142824871847443
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0104010633654006
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0127104471184519
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0255682680797983
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.025272029698648
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0249329631041091
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0315263776943098
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0266111545189936
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0241919658178322
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0339039194115538
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0382213065517957
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0511897051167974
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0412791672239716
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0427103220410545
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0432407584734499
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0420178299253471
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0390565060302382
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0466351447023199
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0445891984091644
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0320352466480667
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0335108561696492
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0314774476755306
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0259329095449512
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0309058604980001
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0253641678607176
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.014577504557069
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0178428441159892
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0158850376679365
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0148489216908372
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00421995197885929
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00942097468682097
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0102855812539677
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00680536690757608
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00773450706505914
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00429232786465177
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0104898618144709
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0070277436704004
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00529179999231831
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00439973424617769
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00172119587605786
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00164368781102858
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00417516511683495
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00055920455451724
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00307843475758604
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000345047569851402
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00113114156098183
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00105662920482904
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00362856031907973
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000955970866434062
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00180270399359095
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.95440683384818e-05
