location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000983941889020059
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.68299282406393e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000983941889020059
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.39684799847448e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000191174740240314
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00248000207821112
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000350076263079059
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000191409897090174
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00156377362408286
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00221186918963092
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0052361936440209
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00443714048038945
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00987481056559901
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0115520977220191
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00779031239228587
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0101557279525201
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0129449710536554
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0201081417907611
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0150243776792425
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0323665982484755
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0381928762373149
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0313362981856776
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0401496147920559
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0460251846140395
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0489650137760644
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0480399380707097
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0512714744828639
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0465426123119098
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0511053188122506
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0450611754653447
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0391706343974554
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0293777679643405
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0352533202639409
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.033294802470664
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0450459092250158
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0303570257820758
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0146888834429399
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0205644368201159
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0244814724048999
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0107718478581559
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0156681423391359
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0137096245467439
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0117511067543519
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00979258896195995
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00685481227337197
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00685481227337197
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00685481227337197
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00489629448097998
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00195851779239199
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000979258896195995
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00685481227337197
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00293777668858799
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00391703558478398
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00391703558482291
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00293777677343807
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00391707519765339
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00196245504038638
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00106339578274154
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00139110586586693
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00146122653528084
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00405199109575382
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00294881532526166
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0019652382541381
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0019652382541381
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,6.72046174610879e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.72046174610885e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000985979357942104
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.72046174610891e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0019652382541381
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.0741752595809e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.0741752595809e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.08013430415251e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,4.60584627451674e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0364774860273207
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.143641938432468
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.104782747433561
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0675713855180169
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0786629172262895
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.110795196948179
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.178666634181253
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.130015068709303
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0331847612700728
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0152237331405876
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0103550073086785
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0163702169864895
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0246238019280412
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0249196713863412
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00785630984810166
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00428454428024014
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00104839585587687
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.62224354222494e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000995391948549425
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000995391948549425
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.61330523534301e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00928963640449942
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.29499533353997e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.58999066707994e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.58999066707994e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.58999066707994e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.58999066707994e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.58999066707994e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,3.00143468085788e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,5.29044617056583e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,9.2403591698647e-06
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,1.55498395150249e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,2.52167088376333e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,3.94202554107994e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,5.94322420387682e-05
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,8.64486339235444e-05
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000121363375297925
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000164552017325669
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000215621590942423
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000273279382524253
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.000335326498904495
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.000398803820431043
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00046030812463383
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.000516429072616866
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.000564200379199325
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00158074938873931
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.000627341754079075
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0016212989678734
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.000647033997331785
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.000644682832523029
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.000637887324451059
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.000629626434408421
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00258101339359178
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0015975786387673
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00355566748907052
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.002579411420376
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00454304285721062
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00258971019251608
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00455112180205946
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00650796014812794
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00258279423185738
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00550478280539646
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00939788707945002
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00838675631443238
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00834774436825626
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00438583495785805
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.006295271712828
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00820241752788422
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0179434339779135
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00810120992125755
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00805555464099292
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0148704549690426
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0118998290146465
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0099162662761929
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0206709776644594
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00303456961534984
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00988593212516675
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0138043653137633
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00891269587308943
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0128360046108705
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0148011040785723
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0138277701924376
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0157910103697511
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00893954507614969
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0157964089701852
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0216728877344175
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0118802079976249
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00894127844648127
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0177521776136473
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00795556161128622
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0187214854440423
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0167550020902393
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0138073156009427
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0118373107832739
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0128041036516404
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0127913827797005
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0117998740858744
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0117887094134694
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0117790553499828
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0147088939846509
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0147026795871719
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0117602633878606
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0117569553721507
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0127339600048814
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0127324908637685
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0117523488886846
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0137107047654057
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0137107047654057
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0117521869730137
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00881441028442568
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0146899636616017
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0127314458692097
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0058766335958377
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0058766335958377
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0107729280768177
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0107729280768177
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0107729280768177
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00783515138822968
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0146899636616017
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0058766335958377
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0107729280768177
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00685589249203369
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0048973746996417
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0107729280768177
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00881441028442568
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0058766335958377
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00783515138822968
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00293885690724971
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0058766335958377
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0048973746996417
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00293885690724971
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00195959801105372
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.08021866172532e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0058766335958377
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00391811580344571
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0058766335958377
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00293885690724971
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00391811580344571
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00685589249203369
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00293885690724971
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00195959801105372
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0048973746996417
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00293885690724971
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00195959801105372
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00293885690724971
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00293885690724971
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00195959801105372
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00195959801105372
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00098033911485772
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0058766335958377
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00685589249203369
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.08021866172532e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.129263254516533
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000229330373636914
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000194812483194995
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000119875295933706
HHS Region 8,Season peak week,Bin,week,43.0,44.0,5.64849965523357e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000947027809369108
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00188373575268766
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00194892136892691
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00386105486866002
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00211060481487916
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00311068476512474
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0105826373224515
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0501060109608116
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0886693369668243
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0348157095657934
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0183273270749642
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0183642776067178
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0240749406904431
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0939121488148192
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.146425844812387
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.169477042312433
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0879810785698969
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0884020319724317
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0577511061623665
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0363705212503771
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0196563756789727
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0203532521114472
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00284858401402713
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00460126309644603
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00366209202804916
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00365920327929713
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00274571550299489
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000918739950390424
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00183222772669266
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.15822978798704e-10
