location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0628651899221795
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0571322353754133
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.039312795020776
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0346306568608135
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0299529243154935
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0224685522429814
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0121775406432774
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0159197266795334
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00937090111608537
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00562871507982934
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00375762206170133
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00282207555263733
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00188652904357332
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00282207555263733
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00188652904357332
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.54360254453141e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.54360254453142e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000950982534509319
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.54360254453144e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.54360254453144e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000557434481676605
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00171151044225406
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00270573407669796
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00476473104382744
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00579302254501679
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0101836229618125
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00932126134886529
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0126206553150421
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0231991679337346
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0367234901836285
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0570834240737539
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0617410590021076
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0795097146775143
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.113029199217246
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.124787948286864
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0951510736516908
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0841091557268879
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0581491064644394
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0538835077443571
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0357924562216247
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.02628275243378
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0159310439002573
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0187277576669874
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0131144786126034
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00750119955821935
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0103078390854114
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00469456003102733
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00282346701289932
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00282346701289932
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00750119955821935
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00375901352196333
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00282346701289932
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00282346701289932
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000952373994771314
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.68274857073094e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.68274857073095e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.68274857073097e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.68274857073097e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.63577058039917e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.63577765377949e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.63597023049587e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.71901223095187e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.52591002533042e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000412538564698187
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00110501164433038
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0018130327427591
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00249628359792202
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939796701872548
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00734299103637286
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00893051555261152
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00661859665994358
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00310149351092235
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00205588567213458
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00405663842464412
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00676925190024982
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00680963567555668
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00403154287108918
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0013794444912509
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000266306542270824
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.16588496316067e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.91426932267451e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00227037635835965
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.62528273446863e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.87586630368544e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.42665657510078e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.83188049814993e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.25027575467237e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000136766244044753
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000188627374095484
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000243054960857448
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000293546072916237
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000334523640948552
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000364605702324542
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000389613655429348
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000424280179390486
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00049145032240268
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00061833098476676
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000830072871174993
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0011419399326109
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00155150768202122
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00203371244190613
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00254143115260015
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00301206736289105
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00337971709909503
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00358994207713298
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00361259018487691
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00344777449867502
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00312536258132755
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00269658617603262
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00222124069186103
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0017553118938463
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0013415545770988
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00100506672329215
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000754209096430829
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000585349755078425
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000488305293857432
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000451053907882095
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000461949615785628
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000510292082220955
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.895903754899794
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00254937705133795
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00358565599231531
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0027524334339423
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00285239155283826
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0048185686281192
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00396960430093669
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00310489752401908
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00127740181285915
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00128054274372164
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00216874482171681
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00206934059487789
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00192735856977311
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000826578886346571
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00253319995739363
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0014558902828242
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0013510781150482
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00315820011865813
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00125806934807259
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00125165631367689
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00125379731919542
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00125283070196158
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0040490250088825
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000286530330868761
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00119609413301099
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000234957844020762
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000214775947123005
