location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,9.41785610491791e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.4178561049179e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.14193001953356e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28586461430578e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.42795904972284e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.05913842775951e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0001379012494441
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000222246842296401
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000337888906214422
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000485772232492358
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000662625890978594
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000861109877047936
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00107169060528305
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00128521480903038
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00243079687392009
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00169902919189322
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00563872006302161
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00302392974630568
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00882261630135381
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0174185853361659
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0297433305064793
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03550235323953
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0580825651817681
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0722236337651542
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0872792209092059
US National,2 wk ahead,Bin,percent,2.6,2.7,0.113534474608318
US National,2 wk ahead,Bin,percent,2.7,2.8,0.115427352996089
US National,2 wk ahead,Bin,percent,2.8,2.9,0.109782017181687
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0881626956558491
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0580436340205483
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0474914291256758
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0396796582446703
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0252779661316296
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0239646603085953
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0151899708460462
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0111420780344346
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00435291140353026
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00698956396597576
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00314327356808923
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00122320517123971
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00121554486595609
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000299502410336533
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00220451999519641
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000370863302019742
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000402965845677697
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000422872651456822
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000425964908192012
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000410242682699072
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00131209027601779
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000328531120075607
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000271850939247551
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000212932678590576
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000157625663792356
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000110132454279944
US National,2 wk ahead,Bin,percent,5.5,5.6,7.25617113300353e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,4.5041689346425e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.63246610218086e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.44911035285142e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,7.52352834090954e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,3.73349955704211e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,1.89304783343893e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.2538776709053e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.48766545296135e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.61592956423743e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,4.94677815361748e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.01896473960253e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,1.54889575916731e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.4940725012895e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,3.76348308684028e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,5.32070800059301e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,7.04714142670983e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,8.74482933559105e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000101659666541369
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000110728539616151
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000112984436868755
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000108010817275845
US National,2 wk ahead,Bin,percent,7.7,7.8,9.67405681696522e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,8.11736846860719e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,6.38128141101321e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,4.69967436056454e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.24282866338473e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.09636306958755e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.26950677030668e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,7.20352145525012e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.82947479529354e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,1.90643918911325e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.28015617994413e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.28014534778675e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.28014534778675e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.54482946072088e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,7.31448197797614e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.11561208567764e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.8481856756975e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.97329474283788e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.6464652309738e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.05614361665879e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000104173782882786
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000149613287168295
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000209152315676504
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000284800244508204
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000378004063994909
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000489435651392394
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000618758055682512
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00170005177363689
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000924048946563
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00296476404595292
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00313983581659796
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0033150746787665
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00722703159824089
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0148700295124664
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0206254146040805
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0329083655757872
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0311330471923268
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0461698596340204
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0555644088422091
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0593168247363181
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0752040848377171
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0798403470202462
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0638740212994463
US National,3 wk ahead,Bin,percent,3.0,3.1,0.06566703150707
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0796109125681889
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0598686253224533
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0578995445716903
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0362854168998134
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0277731039538595
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0398487525252287
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0378979908374005
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0200497176319404
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0115629695333629
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00775875823991685
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0133132201434601
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00670705654647176
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00477846228149425
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00378393387993913
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00185161319986177
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00553028410450652
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00359415717804011
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00259359187926462
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00346624092692833
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000601175765470015
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000549408302694237
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000505890706209784
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00140687855785286
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000445360546249611
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00042655777424555
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000412690836476035
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000401082190534415
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000389051715215824
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000374336743033231
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000355411342086301
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000331679610902643
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000303476060092418
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000271940287097469
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000238752475826573
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000205840951443048
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000175077364834805
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00014801499101156
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000125711571657044
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108652120540572
US National,3 wk ahead,Bin,percent,7.0,7.1,9.67395559048699e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,8.93882532844962e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,8.56330605272945e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,8.4296792048057e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,8.41531338932302e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,8.40782057038864e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,8.31663377642878e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,8.08108064181198e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,7.6731844231211e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,7.09625514195491e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,6.37864038571966e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,5.56576797482452e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,4.71069870554e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.86552608461386e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.0745196543855e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.36987964473483e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.77004522807577e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.28103979287426e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,8.98327177266912e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.10377937949002e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.0183723750564e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.56307748494203e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.58386856854516e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.83362568345539e-07
US National,3 wk ahead,Bin,percent,9.4,9.5,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,9.5,9.6,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,9.6,9.7,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,9.7,9.8,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,9.8,9.9,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,9.9,10.0,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.0,10.1,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.1,10.2,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.2,10.3,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.3,10.4,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.4,10.5,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.5,10.6,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.6,10.7,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.7,10.8,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.8,10.9,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,10.9,11.0,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.0,11.1,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.1,11.2,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.2,11.3,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.3,11.4,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.4,11.5,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.5,11.6,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.6,11.7,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.7,11.8,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.8,11.9,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,11.9,12.0,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.0,12.1,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.1,12.2,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.2,12.3,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.3,12.4,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.4,12.5,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.5,12.6,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.6,12.7,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.7,12.8,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.8,12.9,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,12.9,13.0,8.88245052521807e-07
US National,3 wk ahead,Bin,percent,13.0,100.0,8.88245052521807e-07
US National,4 wk ahead,Bin,percent,0.0,0.1,2.61762890142965e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,5.2352578028593e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,5.2352578028593e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,5.2352578028593e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,5.2352578028593e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,5.2352578028593e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,6.95810935588916e-06
US National,4 wk ahead,Bin,percent,0.7,0.8,1.49194187299056e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.05477027691557e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,5.91358517105743e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000108332754192605
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0001880501547064
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0012453159671733
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000484887718551973
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0007224098656881
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00102606049449793
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00139145409252377
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00367551068847865
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00785371417228587
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00921490551629546
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0123977749085926
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0182982288957336
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0268825065474954
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0287737676599196
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0445507601557276
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0480358996778355
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0458145137917161
