location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00172230358275416
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00138393838949513
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0029534198158214
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00176126713271532
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00248791392128635
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00138947487725616
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00220339344412901
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000245490433571811
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00112225854526195
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00202068986472573
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00200010306400665
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00105704603677892
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0029321706774798
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000141574461102494
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00391386449888708
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00208982511216292
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00309196771587487
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00224334768315768
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00328399301372429
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00433679764490979
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00352099033168814
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00643761676324953
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0065251154425864
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00845036644601182
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.010335538213281
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00656597141260225
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0102434106058825
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00453645648502823
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0137802368847938
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.01179073917555
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.01635322296029
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0125062953698389
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0161586973327402
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0207633715306298
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0141578413135879
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0281489849233201
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0187636421521858
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0252921319581978
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0140523203091214
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0187217730915175
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0233945617612231
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0205851090692114
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0187132575615547
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0168421645434266
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0280687226521947
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0243265366159387
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0233909901068747
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0215198970887467
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0243265366159387
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0215198970887467
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0271331761431307
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0243265366159387
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0196488040706187
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0280687226521947
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0215198970887467
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0159066180343626
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0196488040706187
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0140355250162346
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0243265366159387
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0121644319981066
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0159066180343626
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0112288854890426
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00561560643465858
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0084222459618506
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0121644319981066
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00374451341653057
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0112288854890426
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0093577924709146
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00748669945278659
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0084222459618506
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00561560643465858
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00561560643465858
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00748669945278659
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00468005992559458
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00748669945278659
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00280896690746657
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0084222459618506
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00280896690746657
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00280896690746657
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00280896690746657
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00374451341653057
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00374451341653057
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00374451341653057
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00374451341653057
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00468005992559458
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.32738027455205e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00187342039840256
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00280896690746657
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00374451341653057
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00280896690746657
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00280896690746657
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.32738027455205e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.32738027455205e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.32738027455205e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00374451341653057
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00187342039840256
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.32738027455205e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000937873889338557
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0205843505796827
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.21000281166274e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.05697199910475e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,7.34252386449706e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000121531309906601
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000183946173000954
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00025466000603002
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000322795986796967
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000375830613501502
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000405648230211494
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000415235374810363
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000423367666147759
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000464414917381484
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000582240596546147
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000818643294759867
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00119829800180882
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00171350254992571
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00231560393713995
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00291826935311652
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00341619688629051
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00371476645594735
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00469421431252899
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.003548050169578
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00313441656620835
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00634438959034186
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00204331734918375
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00153759371232327
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00207793699340322
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00276218404968835
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000797234985000666
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00273124556447395
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00200331769870657
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00420160139123284
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00273275924627493
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00314107050596181
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00346736267741711
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00549655953670855
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00262683153064169
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00515285625029675
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00845917728436363
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00609226539334061
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00562868454167547
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00806416885213466
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00593362567559735
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00390250197343388
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00475038435033438
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00470759423007809
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00749566028667448
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.010295436311118
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00561640852667036
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0140386099671373
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0159161521059594
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0149933809740008
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0112731177276885
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0150483934297106
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0160275953378382
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0179481138279489
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.015187695072794
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0133487889474831
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00961611868706216
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0170846348155862
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0179834156799163
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0207419965404582
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0234999773007239
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0225232073545927
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00939539689091958
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0243447972879711
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0243338119832732
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0149728477001175
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0327470816079693
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0233916165173292
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0205849769901372
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0252627095354572
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0336826281170333
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0159072444448172
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0131006049176252
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0149716979357532
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0149716979357532
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0243271630263932
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0187138839720092
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0196494304810732
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0215205234992012
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0121650584085612
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0121650584085612
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0177783374629452
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00748732586324113
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0149716979357532
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00842287237230514
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0149716979357532
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00748732586324113
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00748732586324113
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00468068633604912
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00655177935417713
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00842287237230514
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0102939653904331
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00655177935417713
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00935841888136914
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00561623284511312
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00374513982698511
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000938500299793097
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00468068633604912
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.95379072909245e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00468068633604912
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00561623284511312
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0018740468088571
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00280959331792111
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00374513982698511
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000938500299793097
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00280959331792111
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00374513982698511
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0018740468088571
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0018740468088571
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00280959331792111
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00280959331792111
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00280959331792111
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00468068633604912
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00280959331792111
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00280959331792111
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00280959331792111
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0018740468088571
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00374513982698511
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0018740468088571
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00374513982698511
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0018740468088571
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.95379072909245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.95379072909245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.95379072909245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.95379072909245e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000938500299793097
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000938500299793097
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.95379072909245e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0233916165173292
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.30944868016988e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.3094557535502e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.30964833026657e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.37625765866715e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.81906838649131e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000328775453600123
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000870335188488453
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00138661143609118
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00190568456965965
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939251823805824
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00728214372707906
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00932281023597468
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0068758812468076
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00307363531381419
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00199174339297873
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00413545100851605
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00715912993460677
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00744867149263735
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0045397930417755
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00158708884949162
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000310728250376955
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.07363226360508e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.77878011056378e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00171205212938863
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.09467734888199e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.69894416280061e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.10355676720741e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.28229664279641e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.37957304964992e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000123924878355109
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000171010329008844
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000220609886377214
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000267086799556288
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000305900949142359
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000336737153021032
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000366423904923565
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00041061807688653
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00049300820416363
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000641496768650179
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000881506520968115
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0012276920472338
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00167561804662533
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00219658175088117
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00273853090136006
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00323356346223012
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00361139083676282
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0038152820882114
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00381546256903989
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00361485588255192
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0032477999116528
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00277056561939592
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00224758560416227
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00173845828656914
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00128822167964985
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000922830821331741
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000650162916937537
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000465019250380246
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000355022901737709
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000306067624574173
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000305398678714137
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000342878597384079
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00321725639340242
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00050240367425984
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00248448666621064
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00448207823063184
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00274965787868058
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00289573093700654
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00210504482208743
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00410568978832883
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00326544830522683
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00330680302400326
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00140891174329552
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0041180305373972
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00676806792653068
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00564069814500335
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00544320527744146
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00620265932820182
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00887264736286654
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0106526250811343
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00873090605543959
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00777289358752637
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0133772821678242
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.012433871284992
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0152260490593654
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0105253084992972
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0170451421933704
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.012337240000184
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0123104827913842
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00854755633473728
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0141461870001762
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0160068174289699
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0103845731437663
