location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,7.67533710638179e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,7.67533710638179e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,7.67533710638179e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,7.6753371063818e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.6753371063818e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,7.6753371063818e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,7.6753371063818e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.6753371063818e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000105475838303756
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00329900145359348
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0048229765645231
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00134675795128253
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0122747654227751
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0195884668736447
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0397918232280431
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0384094240201343
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0667668475344651
US National,2 wk ahead,Bin,percent,1.9,2.0,0.117151671952767
US National,2 wk ahead,Bin,percent,2.0,2.1,0.131204379914324
US National,2 wk ahead,Bin,percent,2.1,2.2,0.122944268043315
US National,2 wk ahead,Bin,percent,2.2,2.3,0.126341527270132
US National,2 wk ahead,Bin,percent,2.3,2.4,0.093554663928769
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0589394300711931
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0598750098221662
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0337328127556791
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0233457431180215
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0209664687827504
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00749849013635976
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00375611225049922
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00562720526862723
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00282056574143521
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000949472723307204
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000949472723307204
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000949472723307204
US National,2 wk ahead,Bin,percent,3.6,3.7,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000949472723307204
US National,2 wk ahead,Bin,percent,4.0,4.1,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.39262142431987e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.39262142431988e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.3926214243199e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.3926214243199e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.0890916497786e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,4.17818329955721e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000202650824908132
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00166467427046907
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00362587287689752
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00412669893391112
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0060622933819836
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00833279967393659
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0226844896058616
US National,3 wk ahead,Bin,percent,1.7,1.8,0.033378049147791
US National,3 wk ahead,Bin,percent,1.8,1.9,0.056769376257025
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0691632167794151
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0947844971468223
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0947626074014786
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0836593663138092
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0917043885436469
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0850585237710081
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0796242324297272
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0552003428340113
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0589394527043658
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0420995929466645
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0261953022538074
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0233886627266001
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0149687441450244
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0159042906556519
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00561328054037905
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00467805267700187
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00469377354631079
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300049936500788
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00152413401469608
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00139651588767122
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00289918372735477
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000944142496384774
US National,3 wk ahead,Bin,percent,4.1,4.2,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000943127305606126
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000943127305606126
US National,3 wk ahead,Bin,percent,4.5,4.6,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,4.6,4.7,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,4.7,4.8,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,7.58079654212145e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,7.58079654212152e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.58079654212159e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.58079654212159e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.34882789232187e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.69765578464375e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.69765578464375e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.69765578464375e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.69765578464375e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.69765578464375e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.69765578464375e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,2.69765578464375e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.69765578464375e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,2.76851302004647e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00011749120631524
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000571648741904829
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00170031905522795
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00328775811167175
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00769228457131935
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0106732639232709
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0204071867715554
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0208228500636317
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0327717243241309
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0488061182516317
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0539687891178269
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0612186407603134
US National,4 wk ahead,Bin,percent,2.2,2.3,0.069241055071612
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0739431798063551
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0759325496468549
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06427855643661
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0715213352614516
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0731804017092951
