location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000936699576429308
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.15306736530306e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000936699576429308
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000449734558488358
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00108365720923989
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00135256337378455
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00164424530248645
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00288685100080376
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00320009889914972
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00257261590119648
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00286176170765895
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00405206671034195
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0061279370361932
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00439846951332658
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00446893122422273
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00914480832924301
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00814108041462938
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.013631231704779
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0134667785251135
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0151447653548577
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0242878091051535
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.023125916052747
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0322436461608373
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0310607466598798
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0401623186849357
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0305520086928163
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0377885370278421
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0562676873821324
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0457692887047413
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0652386739886428
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0557389177049967
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0631107689122549
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0508640744339927
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0395753992557678
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0423365402345828
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0338825293441034
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0263715103645269
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0254141790650371
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0188470191787238
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0281869424022465
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0178828315516184
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.020678448758824
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0122490606828985
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0131760411125656
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0038122866551642
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00848156588630426
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00753725111533236
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00378612608781605
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00939065031041716
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00189814014209886
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00563318462755344
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00188509331082579
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000944945309905516
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000941563853917361
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000939218735001367
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000937681911657306
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00187227586868036
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00187177088974687
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00561390707897335
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00187172104271732
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00187172104271732
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.28024589314619e-07
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00093617453365332
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.2802458931463e-07
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00093617453365332
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000177565472232005
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000485104213088732
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000691930885513201
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000931206848568243
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00119132713267702
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00239734406692842
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00173682313908788
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00201564070591307
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00323444429653815
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00351827288863125
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00378908477800202
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00589290673297651
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00511846428339468
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0117222681899136
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0107105326221405
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00956242578279759
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00923454902220889
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0172575360496137
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0205955786919583
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.025859257610847
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0256094673074908
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0292189735611138
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0450941372989008
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.039517124853951
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0376980416534449
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0414625542068295
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0442340136656306
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0497512773987457
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0505498366809379
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.041051123964315
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0465525726705355
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0343392376258461
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0371678553000232
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.041933579260694
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0401914345913509
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0253563173033782
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0301346874003173
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0236247535713531
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0273316109901394
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0113234317713328
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0205262489966731
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0175444562324799
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0145649197195414
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00786334013070541
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0105466015754867
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00858322179244283
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00477658854785202
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00473437810286655
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00283730832844093
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00656447673471767
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00468524084263897
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00374556282798367
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000937441940352562
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00467960748650147
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00280851446837346
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00374406097743746
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00187296795930945
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00187296795930945
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.87494118144198e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.87494118144199e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000937421450245447
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.87494118144201e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000937421450245447
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.74171874571233e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.74171874571233e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.74171874571233e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.74171874571233e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,1.74174379669679e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,1.74228407106496e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,1.7442382737606e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,8.54960554585644e-05
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.842719765965396
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00188326905209532
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0521013550645274
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0383857001086999
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0177232888028573
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00193595026564902
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00478564336143928
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00967148960749423
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00534150345784498
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00535813230050311
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00970888618241942
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00479291637776115
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00057147372752989
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000116569831261222
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000116569330877096
HHS Region 9,Season onset,Bin,week,none,none,0.00341434578817126
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.03873173313483e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.6088823427845e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.843698483764e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,6.72077438323096e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000169468871724175
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000297248505227915
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000372522511263561
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000379171211602312
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000459116096201073
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000817354365353353
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00221909113005284
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00514365900137849
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.028841144506698
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0886630024208287
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.216096067663235
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.22227409571646
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.152203050768748
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.115131076583067
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0615626806904613
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0466822854530344
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0275993184911816
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0152575804053436
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0079467757899645
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00510363263105616
