location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00937095257929717
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00469322003397715
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00656431305210515
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000951033997721125
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00375767352491314
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00188658050678513
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000951033997721125
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00188658050678513
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00188658050678513
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000951033997721125
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000951033997721125
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000951033997721125
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000951033997721125
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000951033997721125
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.54874886571198e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.54874886571199e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.548748865712e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.548748865712e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00100431421105923
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0032152456545605
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00471388064180329
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00836826096168599
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0104207861520955
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0178045657917028
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0157304639260904
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0407003502091166
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0647949641330912
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0964880180782383
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.109356355464114
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.101333084017685
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.148216302895444
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.115405162840444
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.067657065262403
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.05105021954485
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0469464306338018
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0337192196799994
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.015924333015262
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.012182146979006
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00656886792462196
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00189113537930194
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00656886792462196
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000955588870237935
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00282668188836594
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00189113537930194
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00189113537930194
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00376222839742995
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000955588870237935
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000955588870237935
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000955588870237935
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00189113537930194
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000955588870237935
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000955588870237935
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.00423611739295e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.00423611739297e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.00423611739298e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.00423611739298e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.68648240074686e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.68648947412718e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.68668205084356e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.77227776032139e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.79116099467259e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000425555818051778
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00114148240846099
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00187930515897238
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00258807196709546
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.939881356169084
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00735234461806046
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00886939280824497
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00657849852619123
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00310577972117601
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00206582843502427
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00404432587244049
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00670853632077567
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00671018115960983
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00395246293924822
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00134714047154029
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00025939610764283
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.02467584848973e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.77978615790565e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0023580873357194
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.70843847890808e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.90359329766767e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.47729233150931e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.91801052220405e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.3867310820934e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000138778725170177
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00019138829311138
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000246572521983103
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000297692733755612
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000339009349743938
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000368973222946707
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00039324792115498
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000426421285257832
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000491206173321084
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00061470047505714
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000822012260495256
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00112850097944076
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00153205727680173
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00200818778836499
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00251054195173228
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00297735479959768
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00334340951035555
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00355462710129175
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00358079630454788
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0034215897345628
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00310617437173348
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00268499221967033
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0022171119535291
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00175795316794131
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00134991283525251
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00101795462046192
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000770515070223915
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00060420778586507
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000509193126582939
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00047377595829749
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000486484062793702
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000536528892737724
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.92306204961602
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000705847760563752
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00174051915371599
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00277460100417973
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00193294532354081
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00202003845473267
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00303303386460525
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00122357928108869
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00219461953469377
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00219177165340291
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00120566074607317
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0011059613406909
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00190181706859428
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000805204548680117
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000645907594728256
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000509524468657516
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000409702115957026
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000349985116411691
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000324330645529348
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000320433403320501
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000324303247112677
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00125996414583639
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00125014839100821
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000294716282199701
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000269205167068598
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000244333137731308
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00116072822371292
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0002135798345112
