location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,0.0179999994405374,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0119999996321334,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00399999988759471,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00399999988759471,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00999999969599872,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00599999982372938,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00799999975986405,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00399999988759471,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00399999988759471,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00399999988759471,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00599999982372938,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00399999988759471,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00599999982372938,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.53253664547667e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00399999988759471,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.00199999995146004,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.5325366454767e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0119999996321334,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.30406313057566e-12,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.60812626115132e-12,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199999997561312,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199999997561312,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00399999994861812,Bin,0.4,0.5
Maryland,4 wk ahead,percent,3.87404579142422e-12,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00599999992838352,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00199999999350959,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00200000001346094,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00799999996416787,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0119999999548749,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0239999998491505,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0160000000211034,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0279999999265669,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0240000000487545,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0339999999816123,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0379999999930119,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0240000002394954,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0360000001199462,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0180000003874719,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0460000000244021,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0480000000210512,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0440000001259905,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0360000003158707,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0400000003549078,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0320000005293599,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0220000006670127,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0260000005348139,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0160000005225374,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.020000000286025,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0160000001610975,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0279999998521706,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0219999998293397,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0179999998193642,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0219999997307006,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0099999998761402,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.021999999710617,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.021999999710617,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.013999999818597,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.019999999737612,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.013999999818597,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.005999999926577,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.005999999926577,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.007999999899582,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.005999999926577,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.007999999899582,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.017999999764607,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.005999999926577,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.005999999926577,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.007999999899582,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.007999999899582,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.005999999926577,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,5.7,5.8
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,5.8,5.9
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,5.9,6.0
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.005999999926577,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,6.2,6.3
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,6.4,6.5
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,6.7,6.8
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,6.9,7.0
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,7.3,7.4
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,7.4,7.5
Maryland,4 wk ahead,percent,7.56201537299873e-12,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,7.9,8.0
Maryland,4 wk ahead,percent,7.5620153729988e-12,Bin,8.0,8.1
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,8.3,8.4
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,8.7,8.8
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00399999995357201,Bin,8.9,9.0
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.0,9.1
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.1,9.2
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.2,9.3
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.3,9.4
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.4,9.5
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,9.6,9.7
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.7,9.8
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.8,9.9
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,9.9,10.0
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.0,10.1
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,10.2,10.3
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.3,10.4
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.4,10.5
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.5,10.6
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.6,10.7
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.7,10.8
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.8,10.9
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,10.9,11.0
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,11.3,11.4
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,11.4,11.5
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,11.5,11.6
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,11.6,11.7
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.00199999998056701,Bin,11.8,11.9
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,11.9,12.0
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.0,12.1
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.1,12.2
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.2,12.3
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.3,12.4
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.4,12.5
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.5,12.6
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.6,12.7
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.7,12.8
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.8,12.9
Maryland,4 wk ahead,percent,7.56201537299887e-12,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00999999987258699,Bin,13.0,100.0
Maryland,Season peak percentage,percent,8.3299947919556e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.1,0.2
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.2,0.3
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.3,0.4
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.4,0.5
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.5,0.6
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.6,0.7
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000166599895839112,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000194356166855852,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000295567499903612,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.0004429476260996,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000649721592552189,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000933660248362543,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.00131370853274386,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00181164662573952,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.002447687424817,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00324240455900707,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00421134387846605,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.0053669938059402,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00671324766250958,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00824814595462725,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.0099597608819834,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0118302364696928,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0138331172469832,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0159385704067553,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0181122439245175,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.020318910412977,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0225220916600596,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0246846984646445,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0267683140132601,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0287310983699312,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0305276081762884,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0321059211769401,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0334109321849001,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0343828275765142,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0349664876084693,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0351089405802894,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0347760744021761,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0339478272338689,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0326332076388444,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0308629153370861,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0286967991449572,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0262147643069456,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0235138573495346,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0206986188063237,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0178735331139164,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.015134809096269,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0125629096395164,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0102207785101495,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00814724714209832,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00636280378967719,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0048672192629695,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00364680773315608,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00267577057129562,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00192249252823415,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00135260380332331,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.000931725847959805,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.000628361718958327,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.000414904305043393,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.000268226321362803,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.000169789616703032,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.000105188941697121,Bin,6.3,6.4
Maryland,Season peak percentage,percent,6.3813774147049e-05,Bin,6.4,6.5
Maryland,Season peak percentage,percent,3.78970342321452e-05,Bin,6.5,6.6
Maryland,Season peak percentage,percent,2.20451344275135e-05,Bin,6.6,6.7
Maryland,Season peak percentage,percent,1.25815256651806e-05,Bin,6.7,6.8
Maryland,Season peak percentage,percent,7.08487915296708e-06,Bin,6.8,6.9
Maryland,Season peak percentage,percent,4.02358322652148e-06,Bin,6.9,7.0
Maryland,Season peak percentage,percent,2.46360658920883e-06,Bin,7.0,7.1
Maryland,Season peak percentage,percent,1.90212406871582e-06,Bin,7.1,7.2
Maryland,Season peak percentage,percent,2.1391752719648e-06,Bin,7.2,7.3
Maryland,Season peak percentage,percent,3.23623654736767e-06,Bin,7.3,7.4
Maryland,Season peak percentage,percent,5.51826322982306e-06,Bin,7.4,7.5
Maryland,Season peak percentage,percent,9.63344786947973e-06,Bin,7.5,7.6
Maryland,Season peak percentage,percent,1.66736100487266e-05,Bin,7.6,7.7
Maryland,Season peak percentage,percent,2.83367281966238e-05,Bin,7.7,7.8
Maryland,Season peak percentage,percent,4.71593230969889e-05,Bin,7.8,7.9
Maryland,Season peak percentage,percent,7.6841829138194e-05,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.000122491186207977,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.000191132225106031,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.000291722607367397,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.000435918506034868,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.000637229007082837,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.000911630728170829,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00127604581037972,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00174793887183782,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00234277708163782,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00307275761693353,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00394347998728253,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00495263044340885,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.006086173017664,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.0073189901102618,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00861242686565993,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00991695257016928,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.0111740312945341,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.0123199886464337,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.0132921896319446,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.014032880757164,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.0144974071573274,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.0146554127336837,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.0144976073566319,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.0140330402203571,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.0132926475024814,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.0123201248128132,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.0111741690675792,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.009916988340264,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00861250187234276,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00731909413094975,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00608630239079687,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00495269908597311,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00394345665528865,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00307275905136694,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00234258405817222,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00174786535198426,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00127584929461054,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.000911637791995498,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.000637194987104495,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.000435966214918566,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.000291763033145953,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.000192308141529721,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.000164973067124881,Bin,13.0,100.0
Maryland,Season peak week,week,4.08524471072725e-12,Bin,40.0,41.0
Maryland,Season peak week,week,4.08524471072725e-12,Bin,41.0,42.0
Maryland,Season peak week,week,4.08524471072725e-12,Bin,42.0,43.0
Maryland,Season peak week,week,4.08524471072725e-12,Bin,43.0,44.0
Maryland,Season peak week,week,4.08524471072725e-12,Bin,44.0,45.0
Maryland,Season peak week,week,4.08524471072725e-12,Bin,45.0,46.0
Maryland,Season peak week,week,4.08524471072725e-12,Bin,46.0,47.0
Maryland,Season peak week,week,4.97038789266381e-12,Bin,47.0,48.0
Maryland,Season peak week,week,2.07012331116169e-11,Bin,48.0,49.0
Maryland,Season peak week,week,7.40703639425069e-11,Bin,49.0,50.0
Maryland,Season peak week,week,1.87458154212608e-10,Bin,50.0,51.0
Maryland,Season peak week,week,3.3958563305137e-10,Bin,51.0,52.0
Maryland,Season peak week,week,4.52020629328806e-10,Bin,52.0,53.0
Maryland,Season peak week,week,0.69938650077022,Bin,53.0,54.0
Maryland,Season peak week,week,4.03376489784743e-10,Bin,1.0,2.0
Maryland,Season peak week,week,3.09634794915264e-10,Bin,2.0,3.0
Maryland,Season peak week,week,2.04768453830651e-10,Bin,3.0,4.0
Maryland,Season peak week,week,0.0143149284767397,Bin,4.0,5.0
Maryland,Season peak week,week,0.0306748465499421,Bin,5.0,6.0
Maryland,Season peak week,week,0.0388548056015562,Bin,6.0,7.0
Maryland,Season peak week,week,0.038854805635679,Bin,7.0,8.0
Maryland,Season peak week,week,0.0265848671200897,Bin,8.0,9.0
Maryland,Season peak week,week,0.0245398774588836,Bin,9.0,10.0
Maryland,Season peak week,week,0.0224948877419116,Bin,10.0,11.0
Maryland,Season peak week,week,0.0204498979249105,Bin,11.0,12.0
Maryland,Season peak week,week,0.0143149285179438,Bin,12.0,13.0
