location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,11.9,12.0
Ohio,Season peak percentage,percent,0.00199999994251413,Bin,12.0,12.1
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,12.1,12.2
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,12.2,12.3
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,12.3,12.4
Ohio,Season peak percentage,percent,0.00199999994251413,Bin,12.4,12.5
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,12.5,12.6
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,12.6,12.7
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,12.7,12.8
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,12.8,12.9
Ohio,Season peak percentage,percent,3.50087453453014e-12,Bin,12.9,13.0
Ohio,Season peak percentage,percent,0.0159999995156069,Bin,13.0,100.0
Ohio,Season peak week,week,1.83680949604672e-10,Bin,40.0,41.0
Ohio,Season peak week,week,1.83680949604672e-10,Bin,41.0,42.0
Ohio,Season peak week,week,1.83680949604672e-10,Bin,42.0,43.0
Ohio,Season peak week,week,1.83680949604672e-10,Bin,43.0,44.0
Ohio,Season peak week,week,1.83680949604672e-10,Bin,44.0,45.0
Ohio,Season peak week,week,1.83680949604672e-10,Bin,45.0,46.0
Ohio,Season peak week,week,3.63104557143018e-10,Bin,46.0,47.0
Ohio,Season peak week,week,1.21626429154874e-09,Bin,47.0,48.0
Ohio,Season peak week,week,3.32412537364087e-09,Bin,48.0,49.0
Ohio,Season peak week,week,7.41535473990841e-09,Bin,49.0,50.0
Ohio,Season peak week,week,1.35308318202225e-08,Bin,50.0,51.0
Ohio,Season peak week,week,2.0278956788094e-08,Bin,51.0,52.0
Ohio,Season peak week,week,0.72047226318735,Bin,52.0,53.0
Ohio,Season peak week,week,2.64905465514821e-08,Bin,53.0,54.0
Ohio,Season peak week,week,0.0944881870542743,Bin,1.0,2.0
Ohio,Season peak week,week,0.0649606337377176,Bin,2.0,3.0
Ohio,Season peak week,week,0.0472441019069723,Bin,3.0,4.0
Ohio,Season peak week,week,0.0314960748779173,Bin,4.0,5.0
Ohio,Season peak week,week,0.0118110414261014,Bin,5.0,6.0
Ohio,Season peak week,week,0.00984253749714745,Bin,6.0,7.0
Ohio,Season peak week,week,0.0137795420153852,Bin,7.0,8.0
Ohio,Season peak week,week,0.00196851779122303,Bin,8.0,9.0
Ohio,Season peak week,week,9.69172534887749e-09,Bin,9.0,10.0
Ohio,Season peak week,week,0.00196850884004861,Bin,10.0,11.0
Ohio,Season peak week,week,0.00196850591770269,Bin,11.0,12.0
Ohio,Season peak week,week,9.62917968365301e-10,Bin,12.0,13.0
Ohio,Season peak week,week,2.97842720281127e-10,Bin,13.0,14.0
Ohio,Season peak week,week,1.53486427747575e-10,Bin,14.0,15.0
Ohio,Season peak week,week,1.53486427747575e-10,Bin,15.0,16.0
Ohio,Season peak week,week,1.53486427747575e-10,Bin,16.0,17.0
Ohio,Season peak week,week,1.53486427747575e-10,Bin,17.0,18.0
Ohio,Season peak week,week,1.53486427747575e-10,Bin,18.0,19.0
Ohio,Season peak week,week,1.53486427747575e-10,Bin,19.0,20.0
Ohio,Season peak week,week,1.53486427747575e-10,Bin,20.0,21.0
Oklahoma,1 wk ahead,percent,1.21497963216714e-10,Bin,0.0,0.1
Oklahoma,1 wk ahead,percent,2.57398784890885e-10,Bin,0.1,0.2
Oklahoma,1 wk ahead,percent,2.7633973101089e-10,Bin,0.2,0.3
Oklahoma,1 wk ahead,percent,2.94714312190638e-10,Bin,0.3,0.4
Oklahoma,1 wk ahead,percent,3.12247016813911e-10,Bin,0.4,0.5
Oklahoma,1 wk ahead,percent,3.28637643736645e-10,Bin,0.5,0.6
Oklahoma,1 wk ahead,percent,3.43613633317809e-10,Bin,0.6,0.7
Oklahoma,1 wk ahead,percent,0.00799999991930485,Bin,0.7,0.8
Oklahoma,1 wk ahead,percent,3.68283391102769e-10,Bin,0.8,0.9
Oklahoma,1 wk ahead,percent,3.77527951896665e-10,Bin,0.9,1.0
Oklahoma,1 wk ahead,percent,3.84462743978411e-10,Bin,1.0,1.1
Oklahoma,1 wk ahead,percent,3.88984241148934e-10,Bin,1.1,1.2
Oklahoma,1 wk ahead,percent,3.90985177397885e-10,Bin,1.2,1.3
Oklahoma,1 wk ahead,percent,3.90456760229701e-10,Bin,1.3,1.4
Oklahoma,1 wk ahead,percent,3.87430344018407e-10,Bin,1.4,1.5
Oklahoma,1 wk ahead,percent,3.81966063236799e-10,Bin,1.5,1.6
Oklahoma,1 wk ahead,percent,0.00799999993662111,Bin,1.6,1.7
Oklahoma,1 wk ahead,percent,3.64364660829091e-10,Bin,1.7,1.8
Oklahoma,1 wk ahead,percent,0.00799999991502713,Bin,1.8,1.9
Oklahoma,1 wk ahead,percent,3.39278207791133e-10,Bin,1.9,2.0
Oklahoma,1 wk ahead,percent,3.2461559162959e-10,Bin,2.0,2.1
Oklahoma,1 wk ahead,percent,0.00200000019956522,Bin,2.1,2.2
Oklahoma,1 wk ahead,percent,2.92671901842641e-10,Bin,2.2,2.3
Oklahoma,1 wk ahead,percent,2.76094731599107e-10,Bin,2.3,2.4
Oklahoma,1 wk ahead,percent,2.59590878259855e-10,Bin,2.4,2.5
Oklahoma,1 wk ahead,percent,2.43525189627617e-10,Bin,2.5,2.6
Oklahoma,1 wk ahead,percent,0.00200000011883793,Bin,2.6,2.7
Oklahoma,1 wk ahead,percent,2.14080030780917e-10,Bin,2.7,2.8
Oklahoma,1 wk ahead,percent,0.00200000009195845,Bin,2.8,2.9
Oklahoma,1 wk ahead,percent,1.90384224684883e-10,Bin,2.9,3.0
Oklahoma,1 wk ahead,percent,0.0179999991968047,Bin,3.0,3.1
Oklahoma,1 wk ahead,percent,0.0339999983148883,Bin,3.1,3.2
Oklahoma,1 wk ahead,percent,1.70466963547413e-10,Bin,3.2,3.3
Oklahoma,1 wk ahead,percent,0.00599999984067368,Bin,3.3,3.4
Oklahoma,1 wk ahead,percent,1.70108845740642e-10,Bin,3.4,3.5
Oklahoma,1 wk ahead,percent,0.00200000006486732,Bin,3.5,3.6
Oklahoma,1 wk ahead,percent,0.0020000000720331,Bin,3.6,3.7
Oklahoma,1 wk ahead,percent,0.0259999987694708,Bin,3.7,3.8
Oklahoma,1 wk ahead,percent,0.00200000009558771,Bin,3.8,3.9
Oklahoma,1 wk ahead,percent,2.2136602628588e-10,Bin,3.9,4.0
Oklahoma,1 wk ahead,percent,0.0020000001313231,Bin,4.0,4.1
Oklahoma,1 wk ahead,percent,0.00799999982538361,Bin,4.1,4.2
Oklahoma,1 wk ahead,percent,0.0359999983187794,Bin,4.2,4.3
Oklahoma,1 wk ahead,percent,0.00400000009676775,Bin,4.3,4.4
Oklahoma,1 wk ahead,percent,0.0139999995797098,Bin,4.4,4.5
Oklahoma,1 wk ahead,percent,0.0199999992835414,Bin,4.5,4.6
Oklahoma,1 wk ahead,percent,0.00600000008320265,Bin,4.6,4.7
Oklahoma,1 wk ahead,percent,0.0179999994621579,Bin,4.7,4.8
Oklahoma,1 wk ahead,percent,0.00600000015507043,Bin,4.8,4.9
Oklahoma,1 wk ahead,percent,0.00800000008297736,Bin,4.9,5.0
Oklahoma,1 wk ahead,percent,0.00800000012070172,Bin,5.0,5.1
Oklahoma,1 wk ahead,percent,0.0239999992832545,Bin,5.1,5.2
Oklahoma,1 wk ahead,percent,0.0040000004146758,Bin,5.2,5.3
Oklahoma,1 wk ahead,percent,0.0100000001231678,Bin,5.3,5.4
Oklahoma,1 wk ahead,percent,0.0159999998305815,Bin,5.4,5.5
Oklahoma,1 wk ahead,percent,0.00400000052120337,Bin,5.5,5.6
Oklahoma,1 wk ahead,percent,0.031999999022096,Bin,5.6,5.7
Oklahoma,1 wk ahead,percent,0.00200000069363882,Bin,5.7,5.8
Oklahoma,1 wk ahead,percent,0.00800000039377788,Bin,5.8,5.9
Oklahoma,1 wk ahead,percent,0.00800000041973753,Bin,5.9,6.0
Oklahoma,1 wk ahead,percent,0.023999999567993,Bin,6.0,6.1
Oklahoma,1 wk ahead,percent,0.0140000001358513,Bin,6.1,6.2
Oklahoma,1 wk ahead,percent,0.00600000059168435,Bin,6.2,6.3
Oklahoma,1 wk ahead,percent,0.0199999998414533,Bin,6.3,6.4
Oklahoma,1 wk ahead,percent,0.00400000072963603,Bin,6.4,6.5
Oklahoma,1 wk ahead,percent,0.0339999990990591,Bin,6.5,6.6
Oklahoma,1 wk ahead,percent,0.0219999997634267,Bin,6.6,6.7
Oklahoma,1 wk ahead,percent,0.025999999550251,Bin,6.7,6.8
Oklahoma,1 wk ahead,percent,0.0140000002100298,Bin,6.8,6.9
Oklahoma,1 wk ahead,percent,0.02399999966427,Bin,6.9,7.0
Oklahoma,1 wk ahead,percent,9.76306116730847e-10,Bin,7.0,7.1
Oklahoma,1 wk ahead,percent,0.00200000086420697,Bin,7.1,7.2
Oklahoma,1 wk ahead,percent,0.00600000064086666,Bin,7.2,7.3
Oklahoma,1 wk ahead,percent,9.62740500089793e-10,Bin,7.3,7.4
Oklahoma,1 wk ahead,percent,0.0120000002982842,Bin,7.4,7.5
Oklahoma,1 wk ahead,percent,9.44911225864136e-10,Bin,7.5,7.6
Oklahoma,1 wk ahead,percent,0.0219999997300101,Bin,7.6,7.7
Oklahoma,1 wk ahead,percent,0.00200000081080681,Bin,7.7,7.8
Oklahoma,1 wk ahead,percent,0.0239999995924277,Bin,7.8,7.9
Oklahoma,1 wk ahead,percent,0.0120000002320832,Bin,7.9,8.0
Oklahoma,1 wk ahead,percent,0.0159999999947196,Bin,8.0,8.1
Oklahoma,1 wk ahead,percent,0.0279999993179178,Bin,8.1,8.2
Oklahoma,1 wk ahead,percent,0.00400000060848323,Bin,8.2,8.3
Oklahoma,1 wk ahead,percent,0.00800000036559941,Bin,8.3,8.4
Oklahoma,1 wk ahead,percent,0.0179999997927194,Bin,8.4,8.5
Oklahoma,1 wk ahead,percent,0.00200000064030008,Bin,8.5,8.6
Oklahoma,1 wk ahead,percent,0.00800000028283793,Bin,8.6,8.7
Oklahoma,1 wk ahead,percent,0.00400000047086519,Bin,8.7,8.8
Oklahoma,1 wk ahead,percent,0.0120000000011311,Bin,8.8,8.9
Oklahoma,1 wk ahead,percent,0.0100000000772517,Bin,8.9,9.0
Oklahoma,1 wk ahead,percent,0.0100000000430325,Bin,9.0,9.1
Oklahoma,1 wk ahead,percent,5.55130370632471e-10,Bin,9.1,9.2
Oklahoma,1 wk ahead,percent,0.0179999995351967,Bin,9.2,9.3
Oklahoma,1 wk ahead,percent,4.84328741348045e-10,Bin,9.3,9.4
Oklahoma,1 wk ahead,percent,0.0159999995737838,Bin,9.4,9.5
Oklahoma,1 wk ahead,percent,0.00200000030466667,Bin,9.5,9.6
Oklahoma,1 wk ahead,percent,0.00200000027042204,Bin,9.6,9.7
Oklahoma,1 wk ahead,percent,0.0119999996901134,Bin,9.7,9.8
Oklahoma,1 wk ahead,percent,3.14382348091692e-10,Bin,9.8,9.9
Oklahoma,1 wk ahead,percent,0.0239999989708013,Bin,9.9,10.0
Oklahoma,1 wk ahead,percent,0.00599999992618785,Bin,10.0,10.1
Oklahoma,1 wk ahead,percent,0.00599999989864589,Bin,10.1,10.2
Oklahoma,1 wk ahead,percent,0.00999999965409933,Bin,10.2,10.3
Oklahoma,1 wk ahead,percent,1.77211611011789e-10,Bin,10.3,10.4
Oklahoma,1 wk ahead,percent,0.00399999993642221,Bin,10.4,10.5
Oklahoma,1 wk ahead,percent,1.35138885219761e-10,Bin,10.5,10.6
Oklahoma,1 wk ahead,percent,0.00599999978872466,Bin,10.6,10.7
Oklahoma,1 wk ahead,percent,0.00399999988175187,Bin,10.7,10.8
Oklahoma,1 wk ahead,percent,8.59299093445681e-11,Bin,10.8,10.9
Oklahoma,1 wk ahead,percent,0.0119999994165697,Bin,10.9,11.0
Oklahoma,1 wk ahead,percent,6.15883837738446e-11,Bin,11.0,11.1
Oklahoma,1 wk ahead,percent,0.00799999961404078,Bin,11.1,11.2
Oklahoma,1 wk ahead,percent,4.30353294498247e-11,Bin,11.2,11.3
Oklahoma,1 wk ahead,percent,0.00999999948862725,Bin,11.3,11.4
Oklahoma,1 wk ahead,percent,2.93152465365135e-11,Bin,11.4,11.5
Oklahoma,1 wk ahead,percent,2.39607552405543e-11,Bin,11.5,11.6
Oklahoma,1 wk ahead,percent,0.00399999980065834,Bin,11.6,11.7
Oklahoma,1 wk ahead,percent,1.57054064986405e-11,Bin,11.7,11.8
Oklahoma,1 wk ahead,percent,1.25891697953208e-11,Bin,11.8,11.9
Oklahoma,1 wk ahead,percent,1.00283288413509e-11,Bin,11.9,12.0
Oklahoma,1 wk ahead,percent,7.93711297851095e-12,Bin,12.0,12.1
Oklahoma,1 wk ahead,percent,0.00199999989692885,Bin,12.1,12.2
Oklahoma,1 wk ahead,percent,0.00799999956840582,Bin,12.2,12.3
Oklahoma,1 wk ahead,percent,0.00599999967780648,Bin,12.3,12.4
Oklahoma,1 wk ahead,percent,6.00848843343123e-12,Bin,12.4,12.5
Oklahoma,1 wk ahead,percent,6.00848843343123e-12,Bin,12.5,12.6
Oklahoma,1 wk ahead,percent,6.00848843343123e-12,Bin,12.6,12.7
Oklahoma,1 wk ahead,percent,0.00399999978720715,Bin,12.7,12.8
Oklahoma,1 wk ahead,percent,6.00848843343123e-12,Bin,12.8,12.9
Oklahoma,1 wk ahead,percent,0.00799999956840582,Bin,12.9,13.0
Oklahoma,1 wk ahead,percent,0.0819999955205811,Bin,13.0,100.0
Oklahoma,2 wk ahead,percent,3.80452386104657e-10,Bin,0.0,0.1
Oklahoma,2 wk ahead,percent,7.92122370752785e-10,Bin,0.1,0.2
Oklahoma,2 wk ahead,percent,8.32303933600919e-10,Bin,0.2,0.3
Oklahoma,2 wk ahead,percent,8.70342990943797e-10,Bin,0.3,0.4
Oklahoma,2 wk ahead,percent,9.0575287884776e-10,Bin,0.4,0.5
Oklahoma,2 wk ahead,percent,9.38094001900845e-10,Bin,0.5,0.6
Oklahoma,2 wk ahead,percent,0.00200000065917048,Bin,0.6,0.7
Oklahoma,2 wk ahead,percent,9.91899982043258e-10,Bin,0.7,0.8
Oklahoma,2 wk ahead,percent,0.002000000704879,Bin,0.8,0.9
Oklahoma,2 wk ahead,percent,1.02887296991862e-09,Bin,0.9,1.0
Oklahoma,2 wk ahead,percent,1.04037528745731e-09,Bin,1.0,1.1
Oklahoma,2 wk ahead,percent,1.04695921710301e-09,Bin,1.1,1.2
Oklahoma,2 wk ahead,percent,1.04853184159617e-09,Bin,1.2,1.3
Oklahoma,2 wk ahead,percent,1.04509987235656e-09,Bin,1.3,1.4
Oklahoma,2 wk ahead,percent,1.03670146237161e-09,Bin,1.4,1.5
Oklahoma,2 wk ahead,percent,1.02344001230575e-09,Bin,1.5,1.6
Oklahoma,2 wk ahead,percent,0.00200000069777016,Bin,1.6,1.7
Oklahoma,2 wk ahead,percent,9.83238955172898e-10,Bin,1.7,1.8
Oklahoma,2 wk ahead,percent,0.00200000064908703,Bin,1.8,1.9
Oklahoma,2 wk ahead,percent,0.00400000031118214,Bin,1.9,2.0
Oklahoma,2 wk ahead,percent,0.00599999996996945,Bin,2.0,2.1
Oklahoma,2 wk ahead,percent,8.5703716431916e-10,Bin,2.1,2.2
Oklahoma,2 wk ahead,percent,0.00200000051055976,Bin,2.2,2.3
Oklahoma,2 wk ahead,percent,0.0020000004699595,Bin,2.3,2.4
Oklahoma,2 wk ahead,percent,0.00200000042794087,Bin,2.4,2.5
Oklahoma,2 wk ahead,percent,6.9277795594301e-10,Bin,2.5,2.6
Oklahoma,2 wk ahead,percent,6.49386659888283e-10,Bin,2.6,2.7
Oklahoma,2 wk ahead,percent,0.00200000029822871,Bin,2.7,2.8
Oklahoma,2 wk ahead,percent,5.63108954840247e-10,Bin,2.8,2.9
Oklahoma,2 wk ahead,percent,0.00200000021329201,Bin,2.9,3.0
Oklahoma,2 wk ahead,percent,0.00399999986474511,Bin,3.0,3.1
Oklahoma,2 wk ahead,percent,0.00799999921001125,Bin,3.1,3.2
Oklahoma,2 wk ahead,percent,0.00599999948055284,Bin,3.2,3.3
Oklahoma,2 wk ahead,percent,0.00599999944549737,Bin,3.3,3.4
Oklahoma,2 wk ahead,percent,0.00799999910507612,Bin,3.4,3.5
Oklahoma,2 wk ahead,percent,0.00399999969064943,Bin,3.5,3.6
Oklahoma,2 wk ahead,percent,0.0119999984323106,Bin,3.6,3.7
Oklahoma,2 wk ahead,percent,0.00999999871581716,Bin,3.7,3.8
Oklahoma,2 wk ahead,percent,0.00999999869462242,Bin,3.8,3.9
Oklahoma,2 wk ahead,percent,0.0099999986765388,Bin,3.9,4.0
Oklahoma,2 wk ahead,percent,0.0119999983539075,Bin,4.0,4.1
Oklahoma,2 wk ahead,percent,0.00999999865010029,Bin,4.1,4.2
Oklahoma,2 wk ahead,percent,0.00399999956518556,Bin,4.2,4.3
Oklahoma,2 wk ahead,percent,0.0199999970980018,Bin,4.3,4.4
Oklahoma,2 wk ahead,percent,0.00199999986653326,Bin,4.4,4.5
Oklahoma,2 wk ahead,percent,0.0139999980216982,Bin,4.5,4.6
Oklahoma,2 wk ahead,percent,0.00799999895037066,Bin,4.6,4.7
Oklahoma,2 wk ahead,percent,0.00399999957467619,Bin,4.7,4.8
Oklahoma,2 wk ahead,percent,0.00999999866354736,Bin,4.8,4.9
Oklahoma,2 wk ahead,percent,0.00599999929477689,Bin,4.9,5.0
Oklahoma,2 wk ahead,percent,0.0119999983905767,Bin,5.0,5.1
Oklahoma,2 wk ahead,percent,0.0139999981054113,Bin,5.1,5.2
Oklahoma,2 wk ahead,percent,0.0159999978236843,Bin,5.2,5.3
Oklahoma,2 wk ahead,percent,0.0119999984687446,Bin,5.3,5.4
Oklahoma,2 wk ahead,percent,0.0119999985016182,Bin,5.4,5.5
Oklahoma,2 wk ahead,percent,0.0159999979222356,Bin,5.5,5.6
Oklahoma,2 wk ahead,percent,0.0099999988850418,Bin,5.6,5.7
Oklahoma,2 wk ahead,percent,0.0079999992354075,Bin,5.7,5.8
Oklahoma,2 wk ahead,percent,0.00999999897326767,Bin,5.8,5.9
Oklahoma,2 wk ahead,percent,0.00799999932959641,Bin,5.9,6.0
Oklahoma,2 wk ahead,percent,0.0159999981497372,Bin,6.0,6.1
Oklahoma,2 wk ahead,percent,0.0079999994347413,Bin,6.1,6.2
Oklahoma,2 wk ahead,percent,0.00999999918318965,Bin,6.2,6.3
Oklahoma,2 wk ahead,percent,0.00999999924159725,Bin,6.3,6.4
Oklahoma,2 wk ahead,percent,0.00400000022531742,Bin,6.4,6.5
Oklahoma,2 wk ahead,percent,0.00999999936405725,Bin,6.5,6.6
Oklahoma,2 wk ahead,percent,0.0139999988120982,Bin,6.6,6.7
Oklahoma,2 wk ahead,percent,0.00200000072369764,Bin,6.7,6.8
Oklahoma,2 wk ahead,percent,0.00799999986629753,Bin,6.8,6.9
Oklahoma,2 wk ahead,percent,0.00999999962532935,Bin,6.9,7.0
Oklahoma,2 wk ahead,percent,0.0119999993850143,Bin,7.0,7.1
Oklahoma,2 wk ahead,percent,0.0139999991451788,Bin,7.1,7.2
Oklahoma,2 wk ahead,percent,0.00200000106014555,Bin,7.2,7.3
Oklahoma,2 wk ahead,percent,0.0139999992818583,Bin,7.3,7.4
Oklahoma,2 wk ahead,percent,0.00400000088922889,Bin,7.4,7.5
Oklahoma,2 wk ahead,percent,0.00600000064979589,Bin,7.5,7.6
Oklahoma,2 wk ahead,percent,0.00400000102572518,Bin,7.6,7.7
Oklahoma,2 wk ahead,percent,0.00800000047798115,Bin,7.7,7.8
Oklahoma,2 wk ahead,percent,0.0179999990064608,Bin,7.8,7.9
Oklahoma,2 wk ahead,percent,0.00400000122780664,Bin,7.9,8.0
Oklahoma,2 wk ahead,percent,0.0139999997550648,Bin,8.0,8.1
Oklahoma,2 wk ahead,percent,0.00800000074376438,Bin,8.1,8.2
Oklahoma,2 wk ahead,percent,0.0199999989613824,Bin,8.2,8.3
Oklahoma,2 wk ahead,percent,0.0100000005633995,Bin,8.3,8.4
Oklahoma,2 wk ahead,percent,0.0120000003172086,Bin,8.4,8.5
Oklahoma,2 wk ahead,percent,0.00800000099256389,Bin,8.5,8.6
Oklahoma,2 wk ahead,percent,0.00400000166577961,Bin,8.6,8.7
Oklahoma,2 wk ahead,percent,0.00800000110528643,Bin,8.7,8.8
Oklahoma,2 wk ahead,percent,0.014000000234046,Bin,8.8,8.9
Oklahoma,2 wk ahead,percent,0.00600000151379385,Bin,8.9,9.0
Oklahoma,2 wk ahead,percent,0.0100000009428444,Bin,9.0,9.1
Oklahoma,2 wk ahead,percent,0.00600000159852196,Bin,9.1,9.2
Oklahoma,2 wk ahead,percent,0.0100000010179523,Bin,9.2,9.3
Oklahoma,2 wk ahead,percent,0.00400000197067672,Bin,9.3,9.4
Oklahoma,2 wk ahead,percent,0.00200000230166227,Bin,9.4,9.5
Oklahoma,2 wk ahead,percent,0.0120000007792295,Bin,9.5,9.6
Oklahoma,2 wk ahead,percent,0.00800000140416405,Bin,9.6,9.7
Oklahoma,2 wk ahead,percent,0.016000000174765,Bin,9.7,9.8
Oklahoma,2 wk ahead,percent,0.0140000004763742,Bin,9.8,9.9
Oklahoma,2 wk ahead,percent,0.0120000007698161,Bin,9.9,10.0
Oklahoma,2 wk ahead,percent,0.00800000136263041,Bin,10.0,10.1
Oklahoma,2 wk ahead,percent,0.00800000133151137,Bin,10.1,10.2
Oklahoma,2 wk ahead,percent,0.00600000159977342,Bin,10.2,10.3
Oklahoma,2 wk ahead,percent,0.0179999997053492,Bin,10.3,10.4
Oklahoma,2 wk ahead,percent,0.0100000008808253,Bin,10.4,10.5
Oklahoma,2 wk ahead,percent,0.00400000174091486,Bin,10.5,10.6
Oklahoma,2 wk ahead,percent,0.00800000105501714,Bin,10.6,10.7
Oklahoma,2 wk ahead,percent,0.00400000159374687,Bin,10.7,10.8
Oklahoma,2 wk ahead,percent,0.00800000089544285,Bin,10.8,10.9
Oklahoma,2 wk ahead,percent,0.00200000173099487,Bin,10.9,11.0
Oklahoma,2 wk ahead,percent,0.00800000071547232,Bin,11.0,11.1
Oklahoma,2 wk ahead,percent,0.00800000061983584,Bin,11.1,11.2
Oklahoma,2 wk ahead,percent,0.00200000144489975,Bin,11.2,11.3
Oklahoma,2 wk ahead,percent,1.65262265848394e-09,Bin,11.3,11.4
Oklahoma,2 wk ahead,percent,0.00600000062829632,Bin,11.4,11.5
Oklahoma,2 wk ahead,percent,0.00600000052724174,Bin,11.5,11.6
Oklahoma,2 wk ahead,percent,0.0119999995035633,Bin,11.6,11.7
Oklahoma,2 wk ahead,percent,0.00200000094362072,Bin,11.7,11.8
Oklahoma,2 wk ahead,percent,0.0020000008469355,Bin,11.8,11.9
Oklahoma,2 wk ahead,percent,0.00999999952186686,Bin,11.9,12.0
Oklahoma,2 wk ahead,percent,0.00200000066242624,Bin,12.0,12.1
Oklahoma,2 wk ahead,percent,0.00200000057563707,Bin,12.1,12.2
Oklahoma,2 wk ahead,percent,8.00795350567239e-10,Bin,12.2,12.3
Oklahoma,2 wk ahead,percent,7.22661232960543e-10,Bin,12.3,12.4
Oklahoma,2 wk ahead,percent,0.00599999972586744,Bin,12.4,12.5
Oklahoma,2 wk ahead,percent,0.00599999965724958,Bin,12.5,12.6
Oklahoma,2 wk ahead,percent,0.00599999959355351,Bin,12.6,12.7
Oklahoma,2 wk ahead,percent,0.00200000015029926,Bin,12.7,12.8
Oklahoma,2 wk ahead,percent,0.0059999994807891,Bin,12.8,12.9
Oklahoma,2 wk ahead,percent,0.00200000004713311,Bin,12.9,13.0
Oklahoma,2 wk ahead,percent,0.145999979590732,Bin,13.0,100.0
Oklahoma,3 wk ahead,percent,8.46895127375881e-05,Bin,0.0,0.1
Oklahoma,3 wk ahead,percent,0.000169379025475176,Bin,0.1,0.2
Oklahoma,3 wk ahead,percent,0.000169379025475176,Bin,0.2,0.3
Oklahoma,3 wk ahead,percent,0.000169379025475176,Bin,0.3,0.4
Oklahoma,3 wk ahead,percent,0.000169379025475176,Bin,0.4,0.5
Oklahoma,3 wk ahead,percent,0.000169379025475176,Bin,0.5,0.6
Oklahoma,3 wk ahead,percent,0.000169379025475176,Bin,0.6,0.7
Oklahoma,3 wk ahead,percent,0.000169379025475176,Bin,0.7,0.8
Oklahoma,3 wk ahead,percent,0.000183037873647023,Bin,0.8,0.9
Oklahoma,3 wk ahead,percent,0.000252432257592572,Bin,0.9,1.0
Oklahoma,3 wk ahead,percent,0.000350137168891155,Bin,1.0,1.1
Oklahoma,3 wk ahead,percent,0.000479012128159388,Bin,1.1,1.2
Oklahoma,3 wk ahead,percent,0.000646375508325229,Bin,1.2,1.3
Oklahoma,3 wk ahead,percent,0.000860609099505549,Bin,1.3,1.4
Oklahoma,3 wk ahead,percent,0.00113014773662938,Bin,1.4,1.5
Oklahoma,3 wk ahead,percent,0.00146405839468659,Bin,1.5,1.6
Oklahoma,3 wk ahead,percent,0.00187110140247509,Bin,1.6,1.7
Oklahoma,3 wk ahead,percent,0.00235866566199605,Bin,1.7,1.8
Oklahoma,3 wk ahead,percent,0.00293324337861989,Bin,1.8,1.9
Oklahoma,3 wk ahead,percent,0.00359837071871525,Bin,1.9,2.0
Oklahoma,3 wk ahead,percent,0.00435420299928909,Bin,2.0,2.1
Oklahoma,3 wk ahead,percent,0.00519768351137802,Bin,2.1,2.2
Oklahoma,3 wk ahead,percent,0.00612070920451654,Bin,2.2,2.3
Oklahoma,3 wk ahead,percent,0.00710980988929074,Bin,2.3,2.4
Oklahoma,3 wk ahead,percent,0.00814695481263775,Bin,2.4,2.5
Oklahoma,3 wk ahead,percent,0.00920907284024029,Bin,2.5,2.6
Oklahoma,3 wk ahead,percent,0.0102686982630114,Bin,2.6,2.7
Oklahoma,3 wk ahead,percent,0.0112952159550132,Bin,2.7,2.8
Oklahoma,3 wk ahead,percent,0.0122560397390208,Bin,2.8,2.9
Oklahoma,3 wk ahead,percent,0.0131187243612893,Bin,2.9,3.0
Oklahoma,3 wk ahead,percent,0.0138515638457409,Bin,3.0,3.1
Oklahoma,3 wk ahead,percent,0.0144275156965069,Bin,3.1,3.2
Oklahoma,3 wk ahead,percent,0.0148242983419519,Bin,3.2,3.3
Oklahoma,3 wk ahead,percent,0.0150249462528942,Bin,3.3,3.4
Oklahoma,3 wk ahead,percent,0.0150226837972862,Bin,3.4,3.5
Oklahoma,3 wk ahead,percent,0.0148171001486808,Bin,3.5,3.6
Oklahoma,3 wk ahead,percent,0.0144160768637811,Bin,3.6,3.7
Oklahoma,3 wk ahead,percent,0.0138363876862807,Bin,3.7,3.8
Oklahoma,3 wk ahead,percent,0.0131006719688864,Bin,3.8,3.9
Oklahoma,3 wk ahead,percent,0.0122361952653959,Bin,3.9,4.0
Oklahoma,3 wk ahead,percent,0.0112746209295559,Bin,4.0,4.1
Oklahoma,3 wk ahead,percent,0.010248906380677,Bin,4.1,4.2
Oklahoma,3 wk ahead,percent,0.00919177488378929,Bin,4.2,4.3
Oklahoma,3 wk ahead,percent,0.00813447280509421,Bin,4.3,4.4
Oklahoma,3 wk ahead,percent,0.00710491300043932,Bin,4.4,4.5
Oklahoma,3 wk ahead,percent,0.00612733005509686,Bin,4.5,4.6
Oklahoma,3 wk ahead,percent,0.00522099367520989,Bin,4.6,4.7
Oklahoma,3 wk ahead,percent,0.00440102265423062,Bin,4.7,4.8
Oklahoma,3 wk ahead,percent,0.00367806819803918,Bin,4.8,4.9
Oklahoma,3 wk ahead,percent,0.0030584600381884,Bin,4.9,5.0
