location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.10943407398508e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0340000006912854,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.337999985922423,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.491999976677396,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0720000003816085,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0180000023327065,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.00800000187874292,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0200000005896922,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00800000120569728,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00200000186945536,Bin,0.8,0.9
Montana,2 wk ahead,percent,2.56300921948186e-09,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00600000289321066,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00200000369508288,Bin,1.1,1.2
Montana,2 wk ahead,percent,4.01199730577579e-09,Bin,1.2,1.3
Montana,2 wk ahead,percent,3.69417127521045e-09,Bin,1.3,1.4
Montana,2 wk ahead,percent,2.9324306427679e-09,Bin,1.4,1.5
Montana,2 wk ahead,percent,1.98944734392793e-09,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.14798326807356e-09,Bin,1.6,1.7
Montana,2 wk ahead,percent,5.61942690411177e-10,Bin,1.7,1.8
Montana,2 wk ahead,percent,2.33020325610858e-10,Bin,1.8,1.9
Montana,2 wk ahead,percent,8.17954459794994e-11,Bin,1.9,2.0
Montana,2 wk ahead,percent,4.18786360619722e-11,Bin,2.0,2.1
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.1,2.2
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.2,2.3
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.3,2.4
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.4,2.5
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.5,2.6
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.6,2.7
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.7,2.8
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.8,2.9
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,2.9,3.0
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.0,3.1
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.1,3.2
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.2,3.3
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.3,3.4
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.4,3.5
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.5,3.6
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.6,3.7
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.7,3.8
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.8,3.9
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,3.9,4.0
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.0,4.1
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.1,4.2
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.2,4.3
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.3,4.4
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.4,4.5
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.5,4.6
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.6,4.7
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.7,4.8
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.8,4.9
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,4.9,5.0
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.0,5.1
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.1,5.2
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.2,5.3
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.3,5.4
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.4,5.5
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.5,5.6
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.6,5.7
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.7,5.8
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.8,5.9
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,5.9,6.0
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.0,6.1
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.1,6.2
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.2,6.3
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.3,6.4
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.4,6.5
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.5,6.6
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.6,6.7
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.7,6.8
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.8,6.9
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,6.9,7.0
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.0,7.1
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.1,7.2
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.2,7.3
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.3,7.4
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.4,7.5
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.5,7.6
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.6,7.7
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.7,7.8
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.8,7.9
Montana,2 wk ahead,percent,4.18638484495214e-11,Bin,7.9,8.0
Montana,2 wk ahead,percent,4.18638484495218e-11,Bin,8.0,8.1
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.1,8.2
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.2,8.3
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.3,8.4
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.4,8.5
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.5,8.6
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.6,8.7
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.7,8.8
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.8,8.9
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,8.9,9.0
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.0,9.1
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.1,9.2
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.2,9.3
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.3,9.4
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.4,9.5
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.5,9.6
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.6,9.7
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.7,9.8
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.8,9.9
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,9.9,10.0
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.0,10.1
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.1,10.2
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.2,10.3
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.3,10.4
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.4,10.5
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.5,10.6
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.6,10.7
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.7,10.8
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.8,10.9
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,10.9,11.0
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.0,11.1
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.1,11.2
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.2,11.3
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.3,11.4
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.4,11.5
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.5,11.6
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.6,11.7
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.7,11.8
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.8,11.9
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,11.9,12.0
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.0,12.1
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.1,12.2
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.2,12.3
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.3,12.4
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.4,12.5
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.5,12.6
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.6,12.7
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.7,12.8
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.8,12.9
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,12.9,13.0
Montana,2 wk ahead,percent,4.18638484495221e-11,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0140000006396956,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.275999993082546,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.509999985355389,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.121999998671178,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0280000018365044,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0260000017383719,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.00400000221622296,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0100000016720525,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00600000143791757,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00200000120865505,Bin,0.9,1.0
Montana,3 wk ahead,percent,9.44045260809437e-10,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00200000059433375,Bin,1.1,1.2
Montana,3 wk ahead,percent,4.40019659560795e-10,Bin,1.2,1.3
Montana,3 wk ahead,percent,2.76047968638539e-10,Bin,1.3,1.4
Montana,3 wk ahead,percent,1.63210359690144e-10,Bin,1.4,1.5
Montana,3 wk ahead,percent,9.07536354272978e-11,Bin,1.5,1.6
Montana,3 wk ahead,percent,4.73958048310652e-11,Bin,1.6,1.7
Montana,3 wk ahead,percent,2.32176250848785e-11,Bin,1.7,1.8
Montana,3 wk ahead,percent,1.06531322319484e-11,Bin,1.8,1.9
Montana,3 wk ahead,percent,4.57672084924441e-12,Bin,1.9,2.0
Montana,3 wk ahead,percent,1.83938622366549e-12,Bin,2.0,2.1
Montana,3 wk ahead,percent,6.91249625332764e-13,Bin,2.1,2.2
Montana,3 wk ahead,percent,2.42881075756627e-13,Bin,2.2,2.3
Montana,3 wk ahead,percent,7.96995289285596e-14,Bin,2.3,2.4
Montana,3 wk ahead,percent,2.44460645084203e-14,Bin,2.4,2.5
Montana,3 wk ahead,percent,7.01514796125228e-15,Bin,2.5,2.6
Montana,3 wk ahead,percent,1.91814949949001e-15,Bin,2.6,2.7
Montana,3 wk ahead,percent,6.64527562201491e-16,Bin,2.7,2.8
Montana,3 wk ahead,percent,9.19345860230925e-16,Bin,2.8,2.9
Montana,3 wk ahead,percent,3.1454604921258e-15,Bin,2.9,3.0
Montana,3 wk ahead,percent,1.12427109668516e-14,Bin,3.0,3.1
Montana,3 wk ahead,percent,3.77584925412499e-14,Bin,3.1,3.2
Montana,3 wk ahead,percent,1.18422446604316e-13,Bin,3.2,3.3
Montana,3 wk ahead,percent,3.46933003059698e-13,Bin,3.3,3.4
Montana,3 wk ahead,percent,9.48751940839569e-13,Bin,3.4,3.5
Montana,3 wk ahead,percent,2.42240685955352e-12,Bin,3.5,3.6
Montana,3 wk ahead,percent,5.77530567832662e-12,Bin,3.6,3.7
Montana,3 wk ahead,percent,1.28533071759937e-11,Bin,3.7,3.8
Montana,3 wk ahead,percent,2.67130728229721e-11,Bin,3.8,3.9
Montana,3 wk ahead,percent,5.18307692636031e-11,Bin,3.9,4.0
Montana,3 wk ahead,percent,9.38925045680301e-11,Bin,4.0,4.1
Montana,3 wk ahead,percent,1.58820600884234e-10,Bin,4.1,4.2
Montana,3 wk ahead,percent,2.50816853781513e-10,Bin,4.2,4.3
Montana,3 wk ahead,percent,3.69831867941392e-10,Bin,4.3,4.4
Montana,3 wk ahead,percent,5.09154366285057e-10,Bin,4.4,4.5
Montana,3 wk ahead,percent,6.54470871950448e-10,Bin,4.5,4.6
Montana,3 wk ahead,percent,7.854625495176e-10,Bin,4.6,4.7
Montana,3 wk ahead,percent,8.80149192154967e-10,Bin,4.7,4.8
Montana,3 wk ahead,percent,9.20854233876604e-10,Bin,4.8,4.9
Montana,3 wk ahead,percent,8.99524313593808e-10,Bin,4.9,5.0
Montana,3 wk ahead,percent,8.20417854520352e-10,Bin,5.0,5.1
Montana,3 wk ahead,percent,6.98640887084884e-10,Bin,5.1,5.2
Montana,3 wk ahead,percent,5.55479437352006e-10,Bin,5.2,5.3
Montana,3 wk ahead,percent,4.12358675768437e-10,Bin,5.3,5.4
Montana,3 wk ahead,percent,2.85812552689017e-10,Bin,5.4,5.5
Montana,3 wk ahead,percent,1.84964447404054e-10,Bin,5.5,5.6
Montana,3 wk ahead,percent,1.11754593002238e-10,Bin,5.6,5.7
Montana,3 wk ahead,percent,6.30459382756546e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,3.32079954241621e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,1.63306983674127e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,1.04133895057942e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.1,6.2
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.7,6.8
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.5,7.6
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,1.03980041756272e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,1.03980041756273e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,1.03980041756274e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0200000006308075,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.135999993585073,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.313999979158713,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.299999980265383,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.103999996115145,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0639999991765661,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0120000031824962,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0200000022854417,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.00400000334802477,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.00800000278233106,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00400000286387104,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.00400000260340758,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00600000215637522,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.00200000217441326,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00200000184942432,Bin,1.4,1.5
Montana,4 wk ahead,percent,1.68510355122408e-09,Bin,1.5,1.6
Montana,4 wk ahead,percent,1.37360648997537e-09,Bin,1.6,1.7
Montana,4 wk ahead,percent,1.09688790732808e-09,Bin,1.7,1.8
Montana,4 wk ahead,percent,8.71226573923723e-10,Bin,1.8,1.9
Montana,4 wk ahead,percent,7.08402545969914e-10,Bin,1.9,2.0
Montana,4 wk ahead,percent,6.14830719159861e-10,Bin,2.0,2.1
Montana,4 wk ahead,percent,5.91618604349495e-10,Bin,2.1,2.2
Montana,4 wk ahead,percent,6.34708220186591e-10,Bin,2.2,2.3
Montana,4 wk ahead,percent,7.35380002006423e-10,Bin,2.3,2.4
Montana,4 wk ahead,percent,8.80364028286185e-10,Bin,2.4,2.5
Montana,4 wk ahead,percent,1.05237643096746e-09,Bin,2.5,2.6
Montana,4 wk ahead,percent,1.23105642111013e-09,Bin,2.6,2.7
Montana,4 wk ahead,percent,1.39470626948599e-09,Bin,2.7,2.8
Montana,4 wk ahead,percent,1.52271673689546e-09,Bin,2.8,2.9
Montana,4 wk ahead,percent,1.59838365130309e-09,Bin,2.9,3.0
Montana,4 wk ahead,percent,1.61138907132429e-09,Bin,3.0,3.1
Montana,4 wk ahead,percent,1.55943029116202e-09,Bin,3.1,3.2
Montana,4 wk ahead,percent,1.44835409396833e-09,Bin,3.2,3.3
Montana,4 wk ahead,percent,1.29091345604079e-09,Bin,3.3,3.4
Montana,4 wk ahead,percent,1.10407913803531e-09,Bin,3.4,3.5
Montana,4 wk ahead,percent,9.06111653781662e-10,Bin,3.5,3.6
Montana,4 wk ahead,percent,7.13567989798945e-10,Bin,3.6,3.7
Montana,4 wk ahead,percent,5.39206540145927e-10,Bin,3.7,3.8
Montana,4 wk ahead,percent,3.90975954597967e-10,Bin,3.8,3.9
Montana,4 wk ahead,percent,2.72023840240805e-10,Bin,3.9,4.0
Montana,4 wk ahead,percent,1.81607164592787e-10,Bin,4.0,4.1
Montana,4 wk ahead,percent,1.16344415471559e-10,Bin,4.1,4.2
Montana,4 wk ahead,percent,7.15164088546068e-11,Bin,4.2,4.3
Montana,4 wk ahead,percent,4.21832835750112e-11,Bin,4.3,4.4
Montana,4 wk ahead,percent,2.38959334732579e-11,Bin,4.4,4.5
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,4.5,4.6
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,4.6,4.7
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,4.7,4.8
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,4.8,4.9
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,4.9,5.0
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.0,5.1
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.1,5.2
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.2,5.3
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.3,5.4
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.4,5.5
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.5,5.6
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.6,5.7
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.7,5.8
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.8,5.9
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,5.9,6.0
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.0,6.1
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.1,6.2
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.2,6.3
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.3,6.4
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.4,6.5
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.5,6.6
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.6,6.7
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.7,6.8
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.8,6.9
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,6.9,7.0
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.0,7.1
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.1,7.2
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.2,7.3
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.3,7.4
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.4,7.5
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.5,7.6
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.6,7.7
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.7,7.8
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.8,7.9
Montana,4 wk ahead,percent,1.8134407927724e-11,Bin,7.9,8.0
Montana,4 wk ahead,percent,1.81344079277241e-11,Bin,8.0,8.1
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.1,8.2
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.2,8.3
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.3,8.4
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.4,8.5
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.5,8.6
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.6,8.7
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.7,8.8
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.8,8.9
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,8.9,9.0
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,9.0,9.1
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,9.1,9.2
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,9.2,9.3
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,9.3,9.4
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,9.4,9.5
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,9.5,9.6
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,9.6,9.7
Montana,4 wk ahead,percent,1.81344079277243e-11,Bin,9.7,9.8
