location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.86459047254104e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.86459047254113e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.86459047254122e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.3137303757875e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.62746075157501e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.8653143129313e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.07489545733121e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.07166376467676e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000227651991352591,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000487939277331881,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00089958920507017,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00527969838288505,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00396442956734056,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0141269528244205,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0107485690635314,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0263759741282272,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0590252739371985,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0702857598153577,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.121583091765233,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.103703520312109,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0935600835644182,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0701775775068652,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0585218304918335,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0834741016084018,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.054777044085334,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0414087460106777,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0375572339479815,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0163418752734199,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0372469260302615,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0274184712847748,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0118517167993303,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.01552493806865,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0135073681512772,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00386611324655823,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00384600699633728,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00192082613348862,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00191893790101208,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00575530656332934,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.58582048022433e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.67899796348351e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.39878170651154e-08,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.02463139643045e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.01587397982314e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.25644150643763e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.49228416876559e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.37279994341145e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000107139284927178,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0002195049592574,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000376053712997678,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000538727431068708,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000645402494321098,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000646549558519181,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000541654796551617,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000379463807522669,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000222299028526211,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00010890040293805,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.46062355296447e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.52785904797201e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.50015715040571e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.49215151698173e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.49215151698179e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.49215151698186e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.2375266083997e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000161396663855373,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000554582242365293,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0015761133485837,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0037178387638847,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0267823079488291,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0927163513853444,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.094640048232489,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.106158972194275,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0999825429340698,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.122447880960914,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0984541446447838,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0711489017568692,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.063384662036154,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.038563622132556,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0485123193750116,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0352841336792918,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0249753519828259,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0190903222999675,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0178001165804168,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0129313333240001,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00907625830132525,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00691598927133635,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00285991745766475,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00124227445080065,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000448999178838998,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000134219564479602,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.11942386510246e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.11659568665142e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.11659568665142e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.11659568665142e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.11659568665142e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.11659568665142e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.91271296362439e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.82542592724878e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.82542592724878e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.82542592724878e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.82542592724878e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.82542592724879e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.82542592724879e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.82542592724879e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.82542592724879e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.82542592724879e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.82542592724879e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.82542592724879e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.82542592724879e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.74041351214276e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000159216321618018,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000308158798483612,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000556285292495795,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000937217057014272,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00147327766390799,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00216123328054763,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00390207076516735,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00755696222006175,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00925425284283089,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0154859706645462,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0139614001218777,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0273073912099504,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0217567702727969,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0238725849594001,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0225811450552304,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0387736999965894,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0367331877289637,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0464885782488625,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0423620252129388,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0428164708629201,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.035227152638779,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0503640207847003,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0410142259865473,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0354762570204404,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0301991364449185,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0348903078823912,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0253508210546202,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0206113692175683,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0207671568146812,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0201810458405787,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0150630200999217,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0110487184113717,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0119294064315428,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00741432264869725,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00700624968231907,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00984214771169276,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00843086090437376,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00746330730620004,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00779765061154232,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00928732531737874,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0117480885128641,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0112268781058348,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0132203369561583,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0129362510966074,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0122494355243484,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0140408625921804,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0127550132671251,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0113143250133495,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0107325147829965,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.011041572623374,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00940949431055435,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00862963940036466,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00773000252527134,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00670422050393796,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00558338911292849,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0044336309314894,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00333753350657797,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00331269342412601,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.0015850301966545,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000994279212248422,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000584175231823059,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000321152231792131,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000165143745601107,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.93063860685788e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.55501089215569e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.4902432554495e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.8947774995796e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.37650875367956e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.5238638666098e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.58843805755052e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.53848898893824e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.65520520625667e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.93980065664272e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.76424510413963e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000181882752647185,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000351952796002653,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000635300806103131,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00107014109665366,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00168136860650795,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00246414150508545,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00336898294666291,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00429683055862142,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00511211923685112,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0056739633058537,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00587487500100384,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0056739454288143,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00511213656423482,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00429686095309151,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00336897298301452,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00246415227901007,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00168137994868525,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00107010398997679,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00063530749033725,Bin,10.6,10.7
