location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00372177782072019,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.19390825049036e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.1939082504904e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.00186298586448534,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.19390825049044e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.27001264199101e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.2540025283982e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.25453958550648e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.19825888964383e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000123213025390518,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000347308575950631,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00072614099840435,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00116596113259215,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00155266068275292,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00192127489609893,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00234589362595229,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00266414861133975,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00256930007765974,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00200260457625262,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00313798786155853,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.000842061414959664,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00105200063987221,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00391980798753765,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0110966638457552,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00888742841706657,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0132368448984422,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0182417340576494,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00944140866083814,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0211165140444402,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0184260553084567,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0125712954106527,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0294748961116325,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0243821350854815,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0230784526870509,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0381262256957785,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0395206089681203,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0442675446820268,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0416500061516338,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0449246668544051,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0280110306587318,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0410607748354209,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.037528243693037,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0434413039102121,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0344619981944029,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0196661453098701,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0250310344784487,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0339794792684492,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0206720983792996,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0223914502593591,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0353708417780733,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0353673631873919,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0223417751733163,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0260633717487665,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.016759380310141,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0186201785978661,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0186201785978661,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0148985820224159,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00559459058379044,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0111769854469657,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00559459058379044,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00373379229606534,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00745538887151553,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00931618715924063,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00373379229606534,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00559459058379044,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00373379229606534,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00187299400834025,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00559459058379044,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00373379229606534,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00187299400834025,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00187299400834025,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00187299400834025,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00187299400834025,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.21957206151556e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.21957206151557e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00187299400834025,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00373379229606534,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00187299400834025,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.21957206151558e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000216850659188331,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000583592399079862,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000833238427271416,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00114542892502169,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00151901064765222,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00194774173612549,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00242040390830099,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00292207677506115,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00343529430212969,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0039412905619571,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00442092709602917,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00485529496033723,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00522638453447943,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00727030682554444,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00571815057133407,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00932299926812897,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0128275520352857,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0197426164862558,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0108083888275003,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00882054998070883,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0225600741916882,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0222604590193912,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0342175317299695,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0251490023391785,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0318492834676883,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0315361226995284,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0329629884247555,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0273642477322956,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0480297194448421,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.03539456832699,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0507943997887247,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.031169247588735,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.039610012336914,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0340788051351738,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0268479407372986,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0196718620156603,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.040582362994321,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.02474727519517,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0317320840800223,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0264886495443699,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0177711429304222,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0143330879459235,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0231747688705072,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0232614773354227,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00932622514293328,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0216564970937461,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0199449547615067,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0146982128152304,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0111711045244733,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0128709680884386,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00754018015082442,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00920485514795246,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.010866329607374,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00552456675206366,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00369802269755161,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00363760317370358,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00359167377755039,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00531093249774309,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0052888114112324,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00177053396854091,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00351418939220668,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00701606671684824,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00175977753966146,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00175977753966146,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00175977753966146,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00351187393205706,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00351187393205706,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00175977753966146,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.68114726587272e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.68114726587279e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00175977753966146,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00175977753966146,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00175977753966146,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.68114726587285e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.67089775261119e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000110555366212598,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000548670337048633,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00189586955220472,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00471377357318305,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.8906772150081,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.012181593128644,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0129975621811419,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0109549470291849,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00830245821208175,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00669107289642029,Bin,50.0,51.0
