location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.75806192263617e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.33402842686176e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.72749294834991e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000231615957208031,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00175049909456935,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00464887197388117,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00824874645030396,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0121169204299826,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.038732566011286,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0605186586004635,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0915451775167414,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.103242822186961,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.137669849023681,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.117012275657128,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.12757587070666,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0953077326301028,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0615881043214438,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0385373712065563,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0332045766089215,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0221609093572558,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00807054350402601,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0112383804244888,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0093255143057542,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00188232115485382,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00374311944257892,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00374311944257892,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00188232115485382,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00374311944257892,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.15228671287285e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.15228671287287e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.15228671287289e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000656126881203741,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00228080987474961,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00376800986468421,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00508413044515776,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00611419928996926,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0251035507530414,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0416983232565556,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.077577953500805,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.106241258007729,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.111652588396991,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.13185850611562,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.103108734787972,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0960701140089801,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0776173823956161,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0492493026220878,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0474253067633354,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0369196693254725,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0246122537614553,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0155607126274378,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00960737114439569,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0103842687145124,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00601170467046374,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00200352844477014,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,5.8525903363162e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00352594309202529,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0017738466996297,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0017738466996297,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.17503072341066e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.17503072341068e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.1750307234107e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.63981757957309e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000109461331892642,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000541892418628807,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00186783069726231,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00463726955769343,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.890542435045629,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0120365313085989,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0129235246758502,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0109878320399826,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00840971672286435,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00681304841924882,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00564384426723745,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00459403588442003,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00491518254374038,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00694412854888118,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00849105806476113,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00756712485027464,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00494608639313615,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00247889722190571,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00096639793436833,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000282510042411422,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.85875648829639e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.98648779113473e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.98646864807413e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00398769454781448,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.80139156959373e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.0002344947659698,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000294821115651975,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000367429183807351,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000453939303237537,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000556021417374773,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000675248079036582,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000813201265845864,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000971259524590769,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00115065476175718,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00135228479862155,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00157681373733027,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00182460149923246,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00209549966706744,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00238900974340168,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00270427308801713,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00303993539720537,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00339427359873856,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00376514184045356,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00415007235739423,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00454632641101578,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00495081386496882,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00536026511514389,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00577122757408134,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00618007968083173,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00658310245913403,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00697654108440424,Bin,2.6,2.7
