location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.43478803020501e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.43478803020501e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.43478803020501e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.43478803020501e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.43478803020501e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.43478803020503e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.43478803020504e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.62242897629588e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.49155287763414e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000411394060570067,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00274741626640301,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0203818978303838,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.132730916906277,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.221129478286832,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.239058536220157,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.180940200362535,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.112441405928329,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0485014271035314,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0214865040460075,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00878452058626046,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00639224051343578,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00224057909851733,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00200277023126808,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,1.05685870489952e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,5.59303521658282e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,5.59303521658282e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,5.59303521658282e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,5.59303521658281e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.59303521658279e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.59303521658284e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.59303521658289e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.23749546165561e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000161396329323643,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000554581132175398,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00157610935639626,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00371782762256471,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00730762718824102,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0120355911327811,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0167413733320437,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0199140231512182,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.716216305790697,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.019510410478699,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0177734318457411,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0168980736237002,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0174801048352737,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.019088951951053,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0206913743250083,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0213736744671071,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0208022419454656,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0190903679643274,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0164091167936045,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0129313695253098,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00907627948191648,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00552495189368611,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00285992077900532,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00124227534916946,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000448999443158766,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000134219810230074,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.11944844014968e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.11662026169865e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.11662026169865e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.11662026169865e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.11662026169865e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.11662026169865e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.53431010397849e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.06862020795697e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.06862020795697e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.06862020795697e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.06862020795697e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.06862020795697e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.06862020795698e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.06862020795698e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.06862020795698e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.06862020795698e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.06862020795698e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.06862020795698e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.06862020795698e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.73484554371383e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.00013853406745884,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000268135779723063,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000484061310643246,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000815621811382574,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00128240826691789,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00188205266163275,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00258039801412878,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00331002919470381,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00398411911952292,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00452656611538232,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00490909504614291,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00518350890273968,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00549326407279997,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00605056920489276,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00708270577285695,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00875779860417053,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0111056979672608,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0139741143161433,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.01703176238547,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0198285876630848,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0219074897609145,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0229282016934169,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0227550957242292,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0214872129560009,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0194156209964534,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0169175690676463,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0143475217032509,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0119575932347305,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0098668287629213,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00808756166513801,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00658028326775403,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00530739401905963,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00426756839084283,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00350197447664875,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00307786825064102,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00305841383304919,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00347510575418569,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00430812825253945,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00547696785812422,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00684343924209524,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00823537277189167,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00947886827068416,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0104328787689022,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0110193728426579,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.481980871603094,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0111206841154751,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0107744972609542,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0102836256266067,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00971620816324044,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00910446360398832,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00844522209686647,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.007713704028036,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00688470849163805,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00595320068234581,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00494610003675791,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00392036243751912,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00294708812102019,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00209167102205527,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00139715214491852,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000875958622822199,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000514461491822274,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000282750149344006,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00014536854343822,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.98001878313348e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.12854900374599e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.31126326984149e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.18223475476546e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.07475832245211e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.28939778479529e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.12639603825001e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.33865835212845e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.35049012902632e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.21424824057381e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.15016329594217e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000148385874744735,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000287134527623653,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00051829903599632,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00087305587022573,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00137171512834091,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00201032668730048,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0027485257290416,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00350549395193567,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0041706329402258,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00462900358317973,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00479291387068428,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00462898899851025,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00417064707646829,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00350551874873167,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00274851760037308,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00201033547701485,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00137172438163654,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00087302559726938,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000518304488532391,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000287151762163906,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000148371000771893,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.21336143548685e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.42880580089941e-05,Bin,12.0,12.1
