location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00724141638379667,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00758431226787865,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00790594587908572,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00820325390167335,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00847329035980799,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00871340035701783,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00892145696316453,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00909575094658916,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00923502134643438,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00933880928497601,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00940720103405888,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00944115047055125,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00944233923660201,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00941295685932985,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00935619069267307,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00927562188528413,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00917525497708577,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00905951051745839,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0089328891082648,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0835417159317845,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0146440522509093,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0224830559653042,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0193649738254037,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0222339272990466,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0161435083909007,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0190329061730631,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0229299986197593,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.019861905291367,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0177999907831676,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0197321816707236,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0136975435658444,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0206211418392265,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0185758151408534,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0165275188830936,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0114835239268123,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0173926546094145,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.016314039972408,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0182107359754019,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0190942641229397,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0139800673814863,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0158220232069705,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0176432777358378,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.017450356070187,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0182330957265353,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0140127161792677,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0167491014740901,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00850582804340081,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00921618235204961,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0148963959743022,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00960438070047789,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0102847214747309,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00697512242103649,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0126341742397024,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00534096001094648,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00502985454751289,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00572452770659492,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00643117660082157,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0031659465611345,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00788952540382998,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00366191679950019,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00842223525248677,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00423310630576566,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0050464670135484,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000896498291824413,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00374136376786614,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00261802570602805,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00549785273758649,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00241393783214469,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00333050163309516,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00226671993893424,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000217697021366429,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00615100214230607,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000134130490632467,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0040901017615274,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00107626112630392,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00205371142892423,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00403188156396869,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0030237471244006,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00102204107333876,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00201661215745665,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.34963751260055e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.34963751260055e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00201661215745665,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00400972793978729,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.34963751260055e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.34963751260055e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.34963751260055e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00201661215745665,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00201661215745665,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.34963751260055e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00102005426629133,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00400972793978729,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.34963751260055e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0189580963072671,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.02066737242471e-10,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.02066737242471e-10,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.02066737242471e-10,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.02066737242471e-10,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.02066737242471e-10,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.02066737242471e-10,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.02066737242471e-10,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.02066737242471e-10,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.24937037591251e-10,Bin,48.0,49.0
HHS Region 4,Season peak week,week,5.80425467829275e-09,Bin,49.0,50.0
HHS Region 4,Season peak week,week,4.15500866037045e-08,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.13489201664528,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0665468566858164,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0683453310518382,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0647481350921685,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.102517875168474,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.104316485788425,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0809352737800175,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0665468598581085,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0665468587389368,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0737410174538453,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0413669165263138,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0377697928870486,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0215827379014493,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0179855920580266,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0251798183968587,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00719423427898738,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00899279266985896,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00539567588811579,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00179855910637262,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.15501039080695e-10,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00179855910637262,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00179855910637262,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.53910330901797e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.21122845560329e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.33978917258832e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.32512084839809e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.64915642211054e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.29553342338708e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.10280203556658e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.27289288561337e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.8886247034645e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.0140399505045e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,9.67985046455236e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000128671650527925,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000165043735542572,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000204702269639747,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000246088850333462,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000287487649000928,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000327190039822783,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000363567180500457,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000395054164799845,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00240077477442763,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00241758728699473,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000443818403747111,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0143046658381687,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0103270328656466,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00633781149397983,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0162037083505126,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0438888968019206,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0636473889367263,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0655792052620724,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0932636706970479,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0952042252969131,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.109036086634096,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0991063936741617,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0654146022960137,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0772851708628847,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0475646938786535,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0475581801116898,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0455728970956047,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0178393223336251,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0178366685468988,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00595008705904906,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0118904310213733,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0118889495859956,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00594570226346924,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00198370265697386,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.08695619006204e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00396550101057878,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.08588568595544e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00397097329744865,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00199534652451886,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.15912904558812e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00399189618336765,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.08669272615217e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00203299387971088,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.37436235589829e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.43063647938222e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.30758168917335e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.95303214925354e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.36542789722738e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.59212701282079e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.71287457946484e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.80737176711908e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.92429948960229e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000100602047290863,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000101579529575258,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00010125918955738,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.86978227319231e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.32713952349388e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.48894968817869e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.40494490493381e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.17078038400338e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.90187376002716e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.70647395990504e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.66550478505437e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.82189668099185e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.18317218882146e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.29881936879235e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.27639958480909e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.38072900231596e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.26178360998041e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.43780568391437e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.33241976171287e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.14825910556139e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.38762313232897e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.15306634972368e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.16073036700123e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.58217990316318e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.93530917123469e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.17781152162538e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.67550407648334e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.38035732512635e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.08548109342765e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.99223732209562e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.07675850397496e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.27417315345988e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.47920743602138e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.55828507815091e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.37240569173925e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.80666964237436e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.79654796290069e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.34357084633869e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.51481031050596e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.4270984296579e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.21958299968004e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.02527152291051e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.94772474739585e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.04981454026333e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.35360884464954e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.48841807591846e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.05369729455499e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.85723117043085e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.53373325665026e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.00542091944197e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.00075956087986e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.62259905435314e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.13714883407951e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.96729727518622e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.25353004445316e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.14747055207772e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.7976189945728e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000113207557280784,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000157723165429104,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00021125964285845,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000272644118876918,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000339987616209012,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000411075668487822,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000483838532311978,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000556728165912778,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000628785833617286,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000699319926125597,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00272408412347807,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000830385923354791,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000884989029125502,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000925918352092852,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00681794154606603,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00877190686057396,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0165691185353625,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0223825619944617,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0320865316278421,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0319898149389512,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0631941854180094,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0572188470936988,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0590780779766909,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0844315324432961,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0589221296083372,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0764783857778927,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0529554592190394,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.078365968581302,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0509527827356313,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0431173251661126,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0489882497010089,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0274717265134011,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0274885046797264,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0196858455830942,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0236312965701799,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.027582193582788,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0100107195797787,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0100500422818326,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00812787676983358,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00424043792500173,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0101257700204022,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00230035794747515,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.012073822096142,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00422526958017061,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00224031322987196,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000252909790409166,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00218123037821084,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000201661091543956,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000186985066757506,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000180868552377564,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000181999440928534,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000187637921211448,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00215109350447211,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000198338866326657,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000197084881575374,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000188968812248194,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000173932446036326,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000153214613806239,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00208577407757328,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000103568669969061,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.9355632030073e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.79839540579041e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.03964579946193e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.6831170519897e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.69895704765836e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.02542692828779e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.89945707366252e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.2360436187606e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.15395216001313e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.14348007402753e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.14348007402753e-06,Bin,7.6,7.7
