location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.09805874045668e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000189498895924824,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000477746582121967,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000614486415922837,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00074306822042534,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000845873135770009,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000907344080823707,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000917705547791302,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000875480174151173,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00078787125059931,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000669141196154397,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000537523064533723,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000411630223537268,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000307480050246218,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000236897239810999,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000207335143447013,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00214835505820086,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00220950602852677,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00424095887097633,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00246151523170063,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00649268733554172,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0105463812348672,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0107571551858229,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0225155564394272,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.026549584030995,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0421055703385656,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0499195868096734,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0730983199108639,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0750523759892152,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0596329944748552,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0807600304654238,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.06718037462458,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0766694475071498,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0476118503867199,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0551254195359481,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0395276679262373,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0431985846353327,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0295572958772307,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0294183364264161,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0138941162356722,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0157196877888602,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0194870648815926,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0097893984877897,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00780954850651939,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00584375611286622,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00581611064134303,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00772417748018997,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0173424732298808,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0115595455739141,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00385450041768297,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0038544834772138,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0038544834772138,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00192873565648705,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00192873565648705,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00192873565648705,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00192873565648705,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.9878357602998e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.98783576029983e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.98783576029986e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000251361641746081,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000649650263168368,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000862706931588495,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00107647978023816,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00126356784470252,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0013968223704805,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00145613290771618,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00143387110880586,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00133757131862153,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00118892668547296,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00101943470950465,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000864230668823095,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00263625708111745,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000716304669679513,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00263878103634015,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00275852825929499,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00482272197459332,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00692817274714544,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0109311922396518,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0186914823816814,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0226716855526283,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0285085781916227,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0324404133685781,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0570389459949596,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0609236401402666,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0497301868797233,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.072349614784613,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0723438661532649,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0647513087520218,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0495703796046102,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0531390950436013,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0359709309624769,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0488637350798201,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.046692355365106,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0275914809951799,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.021669986393756,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0232989246831018,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0362505603976954,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.015390007273538,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0227860145761196,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0208167840177464,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00947469788694893,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0169641473480409,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00942187471088437,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00189038281864503,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00941349484770223,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00753263268104113,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00377090834771892,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00377090834771892,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00189004618105782,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00189004618105782,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00189004618105782,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00189004618105782,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00189004618105782,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00189004618105782,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.18401439671418e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.18401439671426e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.18401439671435e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000831697715159768,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00192121136816437,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0022818236379543,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00265401784942564,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00302759941485989,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00339305026187823,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00374253754460445,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00407068860397527,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00437502343005486,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00465598847147793,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00491662426213012,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00516195160669164,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0053980343749577,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00722928644528308,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0074639908902226,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0124983982833315,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0111440355362382,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0097908936994124,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0292107552508851,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0294353889194081,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0200433734206803,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0377843228283004,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0346958688498947,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0539226572179952,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0570956540965278,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0601919978755569,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.044027707061586,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0517569829560592,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0610047894153077,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0366125264066951,Bin,2.9,3.0
