location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0116233526505037,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0283101550594464,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00967965267606437,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00592040295267072,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00588120513731765,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0188578578064029,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0058176883365729,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00579716227056535,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00764509122672536,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000209772483090358,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00207949302533216,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00395995763536308,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00585007384575336,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00403055067083561,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00407568448465769,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00226567701484444,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00417483749637527,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000507562317606731,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00241548856789017,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000604066209992424,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00250824085313925,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00255148212719002,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000733389317600066,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000770624503872806,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000802797843585676,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000827686601440976,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000842719152286415,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000845312698298149,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000833397644394508,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.0026646851486687,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000762928163513573,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000705932271204355,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00063763286511066,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000561639120427425,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000481994695553649,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000402752441970907,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000327488749595121,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000259011773268771,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000199182546840435,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.002007662088204,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000108123233611221,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.62924236892254e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.22774668722839e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.47794722581182e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.24709071707891e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.40917090006223e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.57410229568979e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.34215786745358e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.93553233666491e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.28869592276835e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.21868088359056e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.39331064008654e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.20843128228817e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000144979486487174,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000242421147630813,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000384637261201988,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000580329773061517,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000834629097626558,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00114685606396415,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00150866299715781,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00190311205778614,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00230454063014793,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00454073289592016,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00299198351492245,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00320443192515051,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00328883928260953,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00323201606518689,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00676226748727767,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00460332531374836,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0116853525324285,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0150333999178305,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00725067247949138,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0162822150378532,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0142309310628517,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0122588333845677,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0215146295852435,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0363929203749456,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0308187989073824,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0215195121329533,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0345328773174628,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0270547994954947,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0586323378044097,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0343719522433471,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0380200706717837,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0398150295712238,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0453485929924763,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0322973859721163,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.034158663006694,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0434892972328538,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0379578004549425,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0324468624975787,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0325332202239887,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0307658351464634,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0234133878057759,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0216302942314366,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.017964108151345,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.017990696692668,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0198460630089782,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.010504531717368,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0197409090941626,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0159251259867504,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0102267276094258,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0119559165635953,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00809495048263154,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00609597493997889,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00782862825144493,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00399604711976609,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00576723009992323,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00569981829629162,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00379183311901207,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00562188828257829,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00746404360475845,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0018711255125426,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00931028280440478,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00186704352678063,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00186704352678063,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00372784181450573,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00372784181450573,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00186704352678063,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.24523905553779e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00372784181450573,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.24523905553784e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00186704352678063,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.2452390555379e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.56713597474431e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.13427194948862e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.13427194948862e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.13427194948862e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.13427194948862e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.13427194948862e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,5.36210984338754e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000197304023778191,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000595095610696929,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00146192047841115,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0029694565387934,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00508455710117644,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00748766826424859,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0113667061479007,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0107771945374186,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0104257358876307,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0103041365707391,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00759912993607557,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00328932230120501,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00327115547806557,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00412239409646194,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0108839576579655,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0111037444916436,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0134602861765618,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0230952131075265,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0169751351705278,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0386178571029623,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0301088473277045,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0336080757843616,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0246966297480264,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0279299903888932,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0258909035348045,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0381161626901037,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0314927112273398,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0496072105923499,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0288606441590393,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0337064160762151,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0221964622166854,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.033316928859867,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0324183634412904,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0266349632142552,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0281482757016094,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0245604325943062,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0263015339708077,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0245494375784121,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0140368592240385,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0175410520088297,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00878057004685174,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0192931484012253,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0140368592240385,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0175410520088297,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0157889556164341,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00527637726206056,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0122847628316429,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0192931484012253,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0122847628316429,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00878057004685174,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0157889556164341,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0122847628316429,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00527637726206056,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00352428086966497,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00527637726206056,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00702847365445615,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00878057004685174,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00527637726206056,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00352428086966497,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00702847365445615,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00352428086966497,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.00880848737855e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.00880848737855e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.00880848737855e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.00880848737855e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.00880848737855e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.00880848737857e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00177218447726938,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.00880848737859e-05,Bin,12.3,12.4
