location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,9.52175764954405e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.52175764954405e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.52175764954405e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.52175764954405e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.52175764954405e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.52175764954405e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.52175764954405e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.52175764954405e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00020710684884552,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00156186036274222,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00540027761569472,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0081600452555014,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00540571432594231,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00166290055686445,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.642141953867417,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.126991454692539,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0819525998416514,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0523473362772378,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0361323658842792,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0157280060023816,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00605672922987108,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00601907562009203,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00654193086698942,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00213400279628712,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000488650959593522,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.73394785736997e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.56152215063559e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.56152215063559e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.56152215063559e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.56152215063559e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.56152215063559e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.56152215063559e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.77675754740397e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.08769205739313e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.89184563189859e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,5.81659248823029e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.87126081035243e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.06546333194086e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.40759662692656e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.09045029651586e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.25627195083582e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.4385019545167e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.63746495558039e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.85299333075633e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.084928342466e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.33272804558197e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.59563929697053e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.87273991524513e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.16271002171121e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.46424463318414e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.7756529510367e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,4.09521546493262e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.42101627439676e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.75102086163974e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,5.0831712632836e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.41533317855574e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,5.74535900955125e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,6.07111155642736e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,6.39051482337939e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,6.70151096228656e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,7.00218003099988e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,7.29059442955365e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,7.56510899832249e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,7.82405152407658e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,8.0660900907754e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.28991320524774e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,8.49447527004575e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,8.67908868736781e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,8.84306634027896e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,8.9863669681591e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,9.10885340416275e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,9.21098839727305e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,9.29343928768243e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,9.35715924317215e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,9.40360406486062e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.43420566816551e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,9.4509394884828e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.45575290271634e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.45089108927089e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.43861867671321e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.42118148931332e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.4007701500371e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.37939968095744e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.35885483479142e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.34059664187257e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.32569473322534e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.31479761523452e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.30808371701921e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.30518343619587e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.3052851634711e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.30702583747909e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.30862698522314e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00208140425916821,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.3022099908867e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.28880692413333e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.26477053173596e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00208059529719869,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.17247943621235e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00406763572242963,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00406667399385395,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00207714448041378,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00207567909227324,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00207394206158357,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00207192518548065,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00405795572228701,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00405538772226879,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00206423445893255,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00404949156100982,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00404620555451349,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00801938429718446,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00205077996893836,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00801201218718301,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0219264672113962,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00601599805957107,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00402380765270746,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.019926585623151,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0159461806430375,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.015942533972338,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0159390235835506,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0219006515840694,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0298507879043797,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0378011224850514,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0298450629572558,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0159242430121339,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0258635509105648,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0397797276725074,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.03580118757239,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0278462022164137,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0457396449331025,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0377850385287237,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0258539499820382,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0298296226105572,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0318171103085359,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0178981193765765,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.023862497003272,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.021873669915919,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0258499055760421,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0357911913482945,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0218726325841189,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0159074292682398,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00994227017941859,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0159071016978553,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00994200964637774,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0278368613553863,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0079535964941788,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0079535964941788,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00994192211896139,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00397694524461361,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0139185733685266,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0079535964941788,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00596527086939621,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.011930247743744,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0079535964941788,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00198861961983102,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0079535964941788,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.9399504842967e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00596527086939621,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00198861961983102,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00198861961983102,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00596527086939621,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00596527086939621,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00198861961983102,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.065615039612874,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.00909547945766e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.06699487693072e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.80967879832955e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.04044938777655e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.18594074065576e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.53772017678489e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.96990193884349e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.49408879415834e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.12092436351828e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.85986310936533e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.71954639040232e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,5.70459389773722e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,6.8175459011007e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,8.05800176943003e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,9.42011040533255e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000108950378639091,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000124698122480991,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00014127630505558,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000158502109554753,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000176165413061976,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000194060473681096,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000211994096804813,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000229799766922557,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000247351939919087,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000264577015072991,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000281464451628226,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000298061610112053,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000314481320737507,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000330888879428698,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000347491833088217,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000364522275069726,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000382220294004694,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000400818046425831,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000420498790277451,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000441408599172317,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000463618376126979,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.000487116030610082,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.000511807314559615,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000537500910597232,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.000563921802181052,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.002516465538458,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000617460523112267,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000643673239234241,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00066883760110102,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00261817440233841,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000713893587744245,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000732734539413162,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000748490218590765,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00268646849476721,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000769100451896669,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.000773381152251118,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000773397923503907,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00269488424374833,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00268638073114911,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00267382892121343,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00265754692097142,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00456366044969541,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00068968452458734,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0025906707889914,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00256425578259161,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0121655985613022,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0121378881534338,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00440753457707455,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0101583736826237,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0082077281722105,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0101105362298099,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139413836020121,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0158490125533819,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00813048441609331,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119689758260007,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0119583199919801,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0215784402002643,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.021571457436803,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0177141375211778,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0234861962759822,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.036961362118669,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0350301569578101,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0176921361825901,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0234618879042236,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0253786881057456,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0292196281658056,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0234302011499902,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0272679957230035,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0195499837357149,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0253111927046639,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0233687674358724,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0233518578180058,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0310381310105109,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0175417779103205,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0290811201711257,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0252157482088542,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0136488851292836,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0117123949766223,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0117033271900383,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0116958926431362,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0213186897721564,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0155367992462419,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0174589505009793,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00975312132228498,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0174537390926305,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0155257909371551,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00974625531738769,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0078178933608853,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00974052893342122,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00395955492130416,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00588088759033074,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.011653027359337,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0097215317219825,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0077894800507373,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00585699737875642,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199847652437186,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00776856067729899,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00776142158536033,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00197720467109393,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00582202017445918,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00581573999877448,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00773569144919672,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00195318582014355,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00194849102581443,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00194437039203567,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00579230502618143,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00386352874568773,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00386099107439703,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00578464338965971,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00193144583833638,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00193008059723079,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.25421294205132e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00385390989494595,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00192751655885077,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.28843584805538e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0481674291756564,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.96607668711929e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000128890456385267,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000142404498937847,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000156810443613679,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0001721180765983,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000188302427596067,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000205354189266951,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000223242645918755,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000241944152274335,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000261402520315496,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000281579700036603,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000302409222435346,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000323834555356789,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000345779527704621,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000368175568697954,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000390931947058017,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000413969302975901,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00043719445445893,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00046051697948141,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000483841280975929,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000507070355762052,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0005301108937926,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000552862416614165,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000575235145633058,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000597127121574474,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000618455583415752,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000639121894212946,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000659054055286471,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000678151589281819,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000696353577795946,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000713570664125073,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00072975002890037,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00262567404031099,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00263957992862595,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000771391260202855,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.000782804763456108,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.000792910857827915,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.000801691151313165,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.000809102112468223,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.000815148204889261,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00270066345233001,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.000823077091638498,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00270584248453518,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0027064039734793,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0027056318508792,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.000822713511938107,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00270027951487439,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00645752300935256,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0102136448153702,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00456440737441166,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0045567755403095,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0101908334537897,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00830063884110586,Bin,5.2,5.3
