location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0167378249217344,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0161483355578198,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0135515152013834,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0142805918964847,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0130022665723424,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0110497205645009,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0170894934531899,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0111212667541508,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0111449693668296,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0131603721176308,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0145003962186624,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0124982615570953,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0104870144831452,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0104664502243329,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00976952359250947,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0110627761992855,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0110127358204205,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.010285762981429,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0102150302928084,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0101338617696724,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0100420909740684,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00927296610650082,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00915971514898095,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0090358149375351,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00890123366688938,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00875588208482762,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00926674114027432,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00910054979906778,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00892418702116737,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0080711367583976,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00787517027539867,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0076700114990892,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00745592208284787,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00723353935978918,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00700346402411266,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00676628896603412,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0065227211548179,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0062735672731694,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00601972683053316,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00576205523829733,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00550152126397151,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00523917132151002,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00497602419512107,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0047131471770968,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00445161630259388,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00419247961525179,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0039367745905539,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00368559029478745,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00343981235830077,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00320033726751856,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00296808419355139,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00274377240597372,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00252806666234619,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00232145622898669,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.002124618997426,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00193781175961899,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00176122319412003,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00159514361252074,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00143963810461532,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00129465408672186,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00885112056496323,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000238279136351844,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000679120357698914,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00104833379893164,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00156600296053665,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00226800127571873,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00319158866618567,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00437265223475507,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0058424192668101,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00762274783460703,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00971953099720768,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0121159997306534,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0180964742752169,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.018909929975152,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0211019829913415,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0271876726415137,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0416633676170313,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0436923353440197,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0557905493217074,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0545151700614478,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0704782586710236,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0890223398311953,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0522212958593805,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0542046525048431,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0464789735251883,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0392413101298585,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0306904219303746,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0210040035314277,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0189877380582624,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0213934363357115,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0135816814892377,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0115230365915056,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0111399748945531,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0109890017600356,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0122778617786695,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0102176591857171,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00937210129936558,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0103373388691416,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0084159210002954,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00761859174335903,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00665756183502571,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00560247160774499,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00453175549153426,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00418516393923149,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00261910641663674,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00186779566914048,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0012750856127366,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000832864854478003,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00052024234865892,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000310659893462882,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000177298197738026,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.6665988933304e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.03626176719453e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.50656807349111e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.1916962033186e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.4099818796972e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.34388911300362e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.70183747992486e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.83328721218309e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.44683521339439e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.21556538789897e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.79462588451656e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.89737111318401e-09,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.84899607099529e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.578554586872e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.77781388393295e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.18128534078242e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.82505730833125e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.38811326761288e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.08583409671399e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.70449338199054e-09,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.91228264105553e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.3442238153702e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.28101466456793e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.96369430792171e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.48780544969829e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.54326418264887e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.05491285409368e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.74789838529481e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.62162100131385e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.16271348135809e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000135297535291155,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00024399584136594,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000420058293681968,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000690379851061145,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00108314419338435,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00162260274673117,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00232066859017798,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00316888707608079,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00413103142720975,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00514137272935779,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00610903632852989,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00693031181015412,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00750611992154293,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00776141313973144,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00766173504282226,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00722087952120565,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00649748234771539,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00558176312245374,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00457793070701464,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0035845049857986,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00267961323612971,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00191242785121261,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00130321811927264,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00084779296957658,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000526521721401608,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000312167621789212,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000176688062314591,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.96706972418901e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.7948686528443e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000162781770534385,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000533095310232451,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000966621692665925,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.001664725994475,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00272604270083643,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00424710227099749,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0063016925386486,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00891249221090324,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0120264494753956,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0154995558727557,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0191008023256276,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0265391548454261,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0288427255185164,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.033748981467155,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0370900044076991,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0381566550191386,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0443646191987978,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0478886643376458,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0589476608078662,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0424148619706251,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0504475701812847,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0458062469047527,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0478661274900429,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0379799596126912,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0381776881659256,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0291890693408214,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0251121888137061,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0200603187101329,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.022125092498967,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0193362805406308,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.014965515976851,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0168564945158745,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0161191726300313,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0145129108095354,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0158391764199401,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0126571789502335,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.012307296697391,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0102326429669595,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00727447065342887,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00562384355846457,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00544273777563401,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00283723426128342,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0025171607594844,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00180692417383371,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000663678525938899,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000364786205384705,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000856051668456128,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,9.28575980868252e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.29948805645087e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.88063561653181e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.76970891530545e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.03297734253977e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.117891078945e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.88851506228446e-07,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.27742257882007e-07,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.96351480463331e-08,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.16189498548764e-08,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.21974860454422e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.42308665800517e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.08140709171629e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.85525703090649e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.06748855061487e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.22816820734605e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.96766926941669e-13,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.15434250240595e-13,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.72402081852741e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.24316448896606e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.75115038735304e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.61301993992121e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.53765371464298e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.50331109210924e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.0405805780817e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.08966518198674e-08,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.9722522990777e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.03690014354362e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.73232008113959e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.37001126977639e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.07268318944545e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.46985753474748e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.35927080048874e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.25079863486039e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000147798018497248,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000284365348674575,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000516632199916263,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00088623316835871,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00143564006666259,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00219617468976824,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00317211725184313,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00432623276722674,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0055712986016324,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00677475597021427,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00777903305612467,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00843448693992947,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00863479427590554,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00834677651896582,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00761898542527293,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00656702140430315,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00534467365202496,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00410725826619514,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00298040039170097,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00204203648762829,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00132114534134038,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000807217630092024,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000465661911961882,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000253611406076661,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000130893069727996,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.77813636782133e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00259956069392983,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00586700398166739,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00681073018311209,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00780834058075369,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0088461625425655,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00990908154689272,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0109809834894998,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0120451831789058,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0130847382977877,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0147495850506833,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0156893862026589,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0165546916094711,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0179956193009864,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0239969079531398,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0238774711119993,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0276238940233421,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0365597273660495,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0326772153224519,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0419735070749277,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0317842461571174,Bin,1.9,2.0
