location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0055520189384128,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00908620684209724,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0126299252544812,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00684938630106034,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0104105508905933,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0113127257977758,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0135552486204382,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0118038013322214,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0160574457232429,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0143152306547135,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0185761033834647,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0188389888548068,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0224361342156382,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0160331338817198,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0182955777140182,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0158891293509858,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0148127844453095,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0150656027773449,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0213134014581271,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0168887756174147,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0177910139105699,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0153527339988591,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0155735567769933,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.015119702108388,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.016657377960877,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0115197308457071,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.013706546096637,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0125510805394488,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0140530617940887,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0148792328792861,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.015696282415567,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0138374010137197,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0159693030552899,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0140919884465017,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0135388246827274,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0109763309795511,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0124044430440892,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0118231890077664,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0112323949044162,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0112984858843496,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120214434864775,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0127343761839636,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0114371312275831,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0114626751235379,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0114776713645859,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0108152729723406,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0108084356825611,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0107905236833782,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0120947066174395,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0100542786125444,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0100023469986504,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00993900723381067,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00986434578396518,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0111116071171024,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00968087941831061,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0109057486233825,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0094529691813169,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0113227161731118,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0105151447191328,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00903064785349332,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00953610351550488,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00869833493943557,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00851785454372391,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00832827278839842,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00812997833006143,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00858996030841124,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00770876836816829,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00748689312789787,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00725804928198973,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00768956795537442,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0067820710601289,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00653617021108509,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00628589000970613,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00603198967440186,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00577528529766942,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00551657213483508,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00525672310170793,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00499664194046143,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00473723610514071,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00514610256001653,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00489084291077084,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00397234519490481,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00372483436641954,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00348259447775159,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00324635040685225,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00301685911358439,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00279490747691845,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00258108521851185,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00237593800222042,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00217984795984847,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00199339319844525,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00181674532532954,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00165002145257763,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00149344533157236,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00134703026414726,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0012106840557498,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00825583025384371,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00115273172864235,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00257966684678834,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.0029691914904923,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0033851194523295,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00382405289652002,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00428236823404156,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00475592975836211,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00524056853119014,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00573202907753482,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00622618438091863,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00671908700885753,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00720697316113607,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00768645483372843,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0108208904272025,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0106074177419046,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0137099732587506,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0114595934375857,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0138542931093039,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0308928054542112,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0272409445168686,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0262323966238906,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0565348872993045,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0454841045159182,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0450834264255665,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0393372030035784,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.03091727762628,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0251625574579603,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0360785566309059,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0350035424704399,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0359412779181013,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0215604664380549,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0158608493433655,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0175064066223387,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0158248114425856,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.018141069684873,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0177776870664247,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0167216035015899,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0162917378787903,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0171394601801451,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0172502014869338,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0159426287344214,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0158724557454472,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0156961891165255,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.015408876745567,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0150083315109229,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0144966892956594,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.013880437777628,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.013836182053035,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0123773670231818,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0115202810869557,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0106161886921351,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00968423089154202,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00874366907311021,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00781317921621072,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00690977625604304,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00604910045928666,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00524348512939735,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00450338433925652,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0038359930194307,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00324613727803316,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00273549907293237,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00230469003450674,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00195085141251375,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00167127792622404,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00146059374128969,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00131349384045426,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00122366682180752,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00118443367737798,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00118882203684901,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00122985897846994,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00130022247991607,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00139278990881471,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00150035226575633,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00161590426470041,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00173266425357372,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00184424822077178,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00194470542307276,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00202896405203173,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00209262261111788,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00213244132030418,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00214617928182916,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00213294320818693,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00209273877450899,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0020271527499045,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0019382337630284,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00182940708751973,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00170433207932567,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00156728137571377,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0014225844035903,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.001274523168984,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00112707249561466,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000983753412598945,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00084754577763939,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000720717203634168,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00060492144375004,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000501159099116615,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000409787139653535,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000330759027901981,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000263486127033601,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000207193741824603,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00016080357393116,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000123187504857475,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.31365658250254e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.95209718865489e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.11998300868637e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.72365008201161e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.68899144872577e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.407370946065e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.48676425911241e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.43389274638987e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.94538922162243e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000123047954247002,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000167460461478149,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000225464969316519,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000300342307829001,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000395858135520626,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000516227073302588,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000666127822444805,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000850549352143837,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00107467374180541,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0013437179494609,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00166261550758742,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00270261694216408,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00646752386835832,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00696002580603145,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00751483140249457,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00746489476694298,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0128080112355537,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0135399456703756,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0149876054912934,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0198092037974261,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.029994314757144,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0241975290608266,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0250721865078966,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0372708485179389,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0321125345429829,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0342499137914073,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0316699511442137,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0296943795094388,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0283135790834496,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0281869106670706,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0259759754253376,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0270118411321343,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0366279102757127,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0281599184668987,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0222789676000669,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.018990969941349,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.024969749865793,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0195564810662749,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0200924831785313,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0172523706532909,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0203767935619671,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0174722272654386,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0158773851157769,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0162629899020787,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0159651270132298,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.015651870292976,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0146566909023903,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0149786638718356,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0132826425367656,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0128995934218317,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0124936233446292,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0120622778642417,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0116036367504119,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0117833321585618,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0112681548712119,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0100596666214239,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0101608671439433,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0089096491952357,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.008312031132026,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00770857991895215,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00710745197316244,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00651731768740344,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0059469625173595,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00540478120453303,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00489840799897061,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00443428686569699,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00401733051776693,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00365075286390872,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00333584104103517,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00307206887339294,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0028571528926545,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0026871624700075,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00255685981653612,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00245997082621171,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00238957777232653,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00233853452940625,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00229973116095229,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00226650356190868,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00223289168480804,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00219388468731608,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00214556518338809,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00208520984635549,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0020113014621667,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00192342393900617,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00182222728355823,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00170921265355093,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00158656264895432,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00145692462447118,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00132318109135447,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00118828238440383,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00105505315151046,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000926060085817406,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000803482424989421,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000689066612201552,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000584084397401063,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000489323200729921,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00040515267133402,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000331542477015182,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000268132135438692,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000214316494641595,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000169287424286745,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000132150167719757,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000101951640546694,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.7730286069365e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.85690976188056e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.36135020580144e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.20952635098652e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.39258857593897e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.25539114025077e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.25539114025077e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.25539114025077e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.25539114025077e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.25539114025077e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.25539114025077e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.25539114025077e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.25539114025077e-05,Bin,11.8,11.9
