location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0110466251835184,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0115868243946258,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0101132043347353,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0112930435909568,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.01112714588167,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0102828005691408,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0094273969255109,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00922830480486235,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00901977562191558,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.010135865450897,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00857724809697622,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00834485288344998,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00810605458801316,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0078616129591119,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00761221207457208,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.007358636638984,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00710158773676516,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00684169860983623,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00657969079138049,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00631623083870915,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00605196976573511,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00578756580331422,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00552367829867009,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00526094782395559,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00500004305814752,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00474163523233744,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00448632788830954,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00423479422664899,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00398767628992838,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00374561213212845,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00350915311656908,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00327888396600057,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00305546429866333,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00283928074809976,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00263079669174227,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0024305206483156,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00223876975344155,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00205583908199243,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00188188534051676,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00171727667625234,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00156200545672185,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00141603820861975,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00127945863180318,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00115217105935335,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00103399995018124,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00700326031959193,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000181413293316961,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00041844546869255,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000502752779282447,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000600626037610632,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000713308937505942,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000842412490381893,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000989191405174886,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00115517558940486,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00134151426716876,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00154947524844306,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00177995149942559,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00203392577041037,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00231190827069253,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00261419555560809,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00494089474895673,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00329158441961795,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00699900990209933,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00472868097022572,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00847928214438417,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.02158206678465,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0200349577373602,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0331684626953025,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0389796565590943,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0327984160145469,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0459544464282964,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0324438056950735,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0309290640141501,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0387393930653358,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.027870487502635,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0303182028603142,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0240785291924008,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0231476753675169,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0161887805815657,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0151987297293884,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0135083589331383,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.01178204425212,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.013351920915504,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0135501252168331,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0137099929942481,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0138315759752179,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.016582855921458,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0139649545191332,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0126469472905773,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0126309139035693,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0125865103983593,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0125165278584448,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0124242642151508,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0123127428190576,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0121851580056441,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0140443180612417,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0118929497364554,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0117334353830241,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0115677538529402,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0113975166135748,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0112239018407088,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0110476944232121,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0108692497212774,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0106885908934889,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0105053648285727,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0103190014315132,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0101286500978463,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00993337996274275,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00973208428080177,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00952374932999097,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00930725909313418,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00908171227159295,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00884624212181815,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00860023101526017,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00834325514978762,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00807514206455252,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00779593148526015,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0075059325146663,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00720580117662671,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00689632311176399,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00657866558423007,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00625407455505336,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00592412210283281,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00559046032943837,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00525493078738066,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00491943422011181,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00458592295014437,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00425639665646144,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00393276767192081,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00361694347562927,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00331063078197018,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00301549700605033,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00273292583839628,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00246418189537428,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00221031106418988,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00197201068396123,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00174988874478714,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00154419614708889,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00135511741260785,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00118237867790099,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00102578858984677,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00088465647670566,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000758510550159,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000646416306662346,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000547615216394754,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000461049670455849,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000385823931432249,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000320825780676938,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000265144880891813,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000217733328960933,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000177675416953526,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00014406372444539,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000116060947479252,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.28959968479112e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.38702248595209e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.83704478370343e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.58107625654892e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.572499051574e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.87885775883267e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.80850492693248e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.96004696973507e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.67184413051095e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000124887505011761,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00015977211342098,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000202529244945638,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000254396651192366,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000316699303082962,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000390722154367958,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000477852701192495,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000579358629738123,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000696428838302462,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000830259521204944,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000981596072557187,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00115139279814666,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200667077105122,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00221443282284154,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00244148023236478,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00335412967899179,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00561894128701033,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00656854154696561,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0148690661880862,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0138532981825451,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0201870966850395,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0198701273706367,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0162351042864715,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0239484867047398,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0243434680205128,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.02741992908884,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.029178006587898,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0209509528413034,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0307387600250397,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0218743951757008,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0203571559098935,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0201858380139011,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0266919069038156,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0205393929628528,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0210581434570392,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0182437540334349,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0160909016401326,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0205933579162055,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0144109041036814,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0148690528399889,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0152934682303922,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0156755594223477,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0180075406962372,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.01628189657317,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0184912842846044,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0146307507643368,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0160283681224205,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0140154281106378,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0145910012756978,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0157555776030033,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0148466157506897,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.013201736966001,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0128286063160679,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0124024334683878,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0125999224708065,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0114325400862926,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0109119131222633,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0103835074984962,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00985904034167205,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00934955779065685,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00886489278676425,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00841339133766259,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00800157540006557,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00763382158065009,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00731253157309394,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00703765427484686,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00680738004022705,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00661789983056077,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00646360087790444,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00633817787460228,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00623394363303605,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00614331095490468,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00605854649449673,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00597255313533231,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0058790327666374,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00577308878544253,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00565100381263947,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00551085163577966,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00535227714245885,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00517622078833995,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00498541060147447,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00478334451760197,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00457458966842331,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00436414394682146,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00415722300828715,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00395879449317685,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00377345633288837,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00360492480469103,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00345605170858327,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00332850378263301,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0032227681166013,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00313819543650112,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00307302713101752,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00302447424205011,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00298908590033924,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00296277047002574,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00294119486973881,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0029199419985589,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00289484827591882,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00286205032037545,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00281845844429267,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00276153875762637,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00268967677212726,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00260220684921178,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00249901982025782,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00238118119590848,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00225013638479989,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00210802679984052,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00195744549234282,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00180110756843418,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0016419815702107,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00148289629601511,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00132655442548675,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00117535453340987,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00103140743818682,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000896316974679487,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000771386245515789,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000657400853001901,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000554802464456317,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000463639371168604,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00038366106637735,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00031436818297718,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000255076590348144,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000204917507183843,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000163018839239726,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000128409139376195,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000100146623157576,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.73541075693411e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00064369672031173,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000983527885237455,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00209246887025969,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00226620415264839,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00244765981864407,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00263625709101819,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00283161918478048,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00303317257747094,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00324022920063196,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00345221546790169,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0036681956590607,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00388745066298228,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00410899732953447,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00433190213697719,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00455517652921971,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0047777988263358,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00499867231250623,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00521679679096838,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00543105069576603,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0083070764788242,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00917724105708784,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0100404212468356,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0122292052156232,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0110757936750411,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0125795887945815,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0160731715130468,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0142224484157757,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0150270780096659,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0291531114945711,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0212670249644885,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0233684834108471,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0194574645490898,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0282007767592602,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0275983053413849,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0183171979977345,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0223577004302099,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0230535804698658,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0184055075139376,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0204139871752392,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0170799184538979,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0190706270565637,Bin,3.9,4.0
