location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.00613833112876393,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00625220454218472,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00635967818950873,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00645352514296217,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00652712245246943,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00657428788471854,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00658974605584782,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00656931866701018,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00651017860314595,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.0064103979624381,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00626966405013304,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.0060890212510674,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00587061696112263,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00561772138903789,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00533461853398147,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00502635953958064,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00469845973970565,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00435683742845051,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,0.00400738286739428,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00365590304597494,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00330789653409083,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,0.00296826845142934,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,0.00264140602820297,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,0.00233096602628687,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.00203982311803761,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.00176999586132367,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,0.00152300221032462,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,0.00129943863055174,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.0010992883131886,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,0.000922090008615075,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,0.000766909516369481,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,0.00063244613720035,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,0.000517106511253157,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,0.000419224933579696,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.000336947572169284,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,0.000268507204952213,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.000212161809976631,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,0.000166211884414419,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,0.000129078466038431,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.93902451443917e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,7.58808084662477e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.74317240538912e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.50449776145225e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.3809850346818e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,7.9585835952578e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000200829782757166,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00026946387929016,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000356398386058144,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000464810738019161,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000597705931006702,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000757872231696193,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000947659485285235,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00116878543085128,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00142189184803172,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00237316375449058,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00268754346162727,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00236178799215607,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00272459615191913,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00377014428694315,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0061582286390965,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00454802275257135,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00559863702693474,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00596964493559823,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00698827803647612,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00598356993503763,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00961990284352292,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0112309235895184,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0101528750348685,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0150581567276488,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0106214360244781,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0181860567766433,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0184300133592951,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0186983098652655,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0170024460576182,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0273524624354484,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0344230606938268,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0315526129955195,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0334098483266057,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0366593989392745,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0352955959472949,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0346423530586233,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0280203827798207,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0314139393315853,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0241385461911279,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0208416222239339,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0208365432821005,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0201036797086056,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0192913627622289,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0177160609706345,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.018697297386925,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0188911228971293,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0202904558054919,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0182250727453502,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0180298263630631,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0183759625796734,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0159387695149658,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0167296862365828,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0147635017046373,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0153896782849937,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0139592961307898,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.013157040875753,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0116676993441857,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0108417093037582,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0120283006436128,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00990843933796746,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00849426347243926,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.0077962284700358,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00715584616430712,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00657941375495776,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00607121128828316,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00563415969056581,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00526907249065046,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00497521866188436,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.0047501755840998,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00525669513247777,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00448887016902829,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00443900201144369,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00443125617874136,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.00445495945188191,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00449824333402871,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00454868990266503,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.00459379993012506,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.00462171474400832,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00462191598623606,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00458584105523135,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00450720055836359,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.00438286924107153,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.00421237971750677,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00399828439584929,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,0.00374549941941922,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,0.00346128058621191,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,0.00315412216052524,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,0.00283339122628912,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,0.00250851402756974,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,0.00218841906775992,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.00188098070310901,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.00159267655890692,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,0.00132843294856857,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,0.0010913235550696,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.000883049149253344,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,0.000703726403932578,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,0.000552321214574778,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,0.000426874250881036,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,0.000324940891822965,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.000243590854624216,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,0.000179818508038544,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,0.000130708709353985,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,9.35701775330343e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.59712114747926e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.85844436117658e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,4.69929177367421e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,5.04079754465432e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000100815950893086,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000100815950893086,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000100815950893086,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000100815950893086,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000100815950893086,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000100815950893087,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000100815950893087,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000100815950893087,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000100815950893087,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000100815950893087,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000100815950893087,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000767482617559753,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000767482617559753,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000767482617559753,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00143414928422642,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00210081595089308,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00276748261755975,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00143414928422642,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00143414928422642,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00478899205681648,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00231668303365181,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00145387287551215,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00641392582439264,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.011491650364507,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.015013746537834,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0206121832059625,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.025810584592052,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0365534626193238,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0416594128367215,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0606486341941401,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0685302304904765,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0730238439744797,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0773077515921495,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0671035405655373,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0657724811899143,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0422966636198443,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0380046631489482,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.031709857912697,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.023172814589964,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0219233463566367,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0125950662031875,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0141532356691621,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0125230346523539,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0160931988816444,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0134142820358046,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0162244209357475,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0108750269046528,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0107251389326996,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.008348356086152,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00853941588095426,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00699219276962042,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00925886273094073,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00641383420372463,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00520042950465892,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00395042098159071,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00306768268745301,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00222168112021748,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00361983322963596,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00462456966692086,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00700000772340707,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00952249526665409,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.012089416851656,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0120281810818956,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.0111066940324822,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00899123998885631,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.0063808415675817,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.0039696402503612,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.0021648796379352,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.0010349506924258,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000433712400714901,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00016950588279116,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00013604800433005,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00013604800433005,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00013604800433005,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00013604800433005,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00013604800433005,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.00013604800433005,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00013604800433005,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.00013604800433005,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.000136048004330052,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.000136048004330053,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00464637366632292,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00884920096511325,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0140275878431793,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0185353676960639,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.020525849527769,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0194312550405643,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.016812926970243,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0156931421702072,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0188042422378871,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0269306694152093,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0436618140504204,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0689015805238544,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0893687315780657,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0874665935886518,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0881274471022877,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0745839283887219,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0675466100810614,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0516772654075457,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0516204260383404,Bin,6.0,7.0
