location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0372318222550554,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.042310261657759,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0444438446895219,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0432403942469144,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0390354202622301,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0327551595320123,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0255815474505459,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0186108168014007,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0126143538287756,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00796545352825516,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00468587346616234,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00258602859330041,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00138616800617687,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000838280543815413,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000776709882907825,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00113649986735527,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00192338695200345,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0031583821086442,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00480940343206953,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00674064881948764,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00871780394791904,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0104747797267526,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0118152984599483,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0126903383725728,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0131815674495946,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0134092055555561,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.013413386414405,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0131095326944553,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0123468235266294,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0110321137038605,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00922840356402276,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00715659088717724,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00511198145337567,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00335024663484117,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00200890147057659,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00110118125194058,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000550946642172359,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000251653712681767,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000104821492788074,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.9845139673858e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.38179179730279e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.36629853013943e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.25974267026011e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.30944540686712e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.95310122599441e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.74576818763644e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.10099759144521e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.09885841827345e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.75228635009736e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.95329947846777e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.31851983795959e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.26184339878911e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.3727531114658e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.38345673901228e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.98827451729382e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000104942118243577,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00025152744737265,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00055053411440066,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00109810681319763,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00199827044702338,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00331561087322199,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00501823828602549,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00692652604504863,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00871960662380906,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0100108760499216,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0104828533325302,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0100106876840206,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00871967572176148,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00692638832559789,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00501806488850519,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00331586341314608,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00199797499883673,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00109830597800214,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000550481788486086,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00025161172227335,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000125177255106267,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000118610292554821,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.36286977241447e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000682582958324663,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00322350024708547,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00984015401036513,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0214489946370327,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0354873741530704,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0451577857733709,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0442101128693363,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0514667462137599,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0788520257468021,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.106450070368932,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.162549021430699,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.160118057399018,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.109307049199298,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0617997031805363,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0240956984358452,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00624904369101333,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000651488384685713,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00196758373985044,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00596758373985044,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000634250406517108,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000634250406517106,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000634250406517112,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000634250406517118,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000116382085228743,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000466356285664075,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00317247789169433,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.0130948144663526,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0318693858272074,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0481460724305839,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0543793614836529,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0718370446972167,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.109445355225813,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.141310295305494,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.164804521564677,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.129907781609818,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0918102174939304,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0406133829962574,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0142324498752428,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00855136314672593,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00461660351548787,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0019499368488212,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000616603515487873,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000616603515487873,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000616603515487871,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00061660351548787,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000616603515487875,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000616603515487881,Bin,11.8,11.9
