location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0206304518645216,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0146141282033055,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0246346411268458,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0173587806851604,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00878555104149449,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00958046633941511,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0177411420360576,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00726517601733346,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00614929315232221,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00972331036973932,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00798342505420371,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0109255487658531,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00721216685915011,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0081722596303468,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.011134980217755,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00809611300355954,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00838491839098621,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00866431584006696,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00893068367315294,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00918069129515464,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00941157623268648,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00962054928099835,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0098056538938387,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00996486836644598,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0127636480645267,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0102009091875701,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0102759840610336,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0103219270316268,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0103386672853334,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0103267281437848,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.01028636967694,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.01021850177852,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0101238930916862,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0100037856226445,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00985914807257474,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00969117012787981,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00950135772697461,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00929073130326087,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00906083562846741,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00881284509446525,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00854829387833181,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00826849161466927,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00797485813855537,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00766890762431709,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00735210946963102,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00702610599408266,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00669245987061517,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00635291929333462,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00600921932570232,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00566318980061929,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0053166709947923,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00497156497335739,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00462971794156999,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00429303902526493,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00396329417013924,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00364228441695269,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0033315428405817,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0030326119552795,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00274684699400486,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00247530191962075,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00221901809505942,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00197859045005648,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00175465797965922,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00154735689361579,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00135685354414941,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00118289224466178,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00102521154751269,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000883282320671459,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000756325634877338,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000643708286761971,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000544420850383915,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000457620079275043,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000382153809534121,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000317111147566183,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000261456190737531,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000214130851199226,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000174238956027603,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000140823874603218,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000113073622621838,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.0166981224693e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.14199901655145e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.61842933141236e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.38981058952109e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.40659072215619e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.73385730869008e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.66686435949253e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00241720750081798,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00532232120969279,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00598835097516349,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00666124162259784,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00732612129590752,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00796708385226705,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00856786104898113,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00911266266880603,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0095870306923892,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00997835931118891,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0102768396735077,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0104759117460397,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0105726330453161,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0105679662087379,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0104664180527632,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0102759985115391,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0100077243322167,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00967478774009422,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0119587875568306,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0128755511031414,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0104410715262264,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0106708496992532,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0142460123145999,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0171796456750661,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0174831133645675,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0218326317938234,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0255691705093959,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0186985036194216,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0245580601949587,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0244834744991672,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0224756181442129,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0272005394404838,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0213228352703876,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0228391171274659,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0184112912421114,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0313666970233819,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0243649590028858,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0180645587735499,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.018456573166338,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0181982027597234,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0152798047496485,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0163585937530505,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0147589972402453,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0124730491260221,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0134939389204337,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0158163597298971,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0147698434867744,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0143521352490451,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0132290923766609,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0147342751336752,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0128687714128431,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0123007871084603,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.013031844117274,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.013063203513871,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0123954428504782,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.01236165050128,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.012960734276728,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0115240615491954,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0113823883025146,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0118661503867186,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0123057731239107,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0113655346774732,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0103771571294418,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0106735260851992,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00958903048383284,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00979298095999581,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00862303849103012,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00808509019223115,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00751964994400713,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00693500368510405,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00634008481513799,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00574410215531145,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00515609626560125,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00458457117299131,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00403713431359691,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00352020655606847,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00303895777428751,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00259710141538463,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00219691947205562,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00183933084186871,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00152396786682333,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00124950189899474,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00101371748738325,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000813727504072949,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000646263976656045,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000507793518650751,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00039471623549079,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000303525235938014,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000230869427720514,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000173701860929974,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00012927228882419,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.5157070984622e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.928003238311e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.98848033697439e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.09158779056294e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.08752299862906e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00266782492750565,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00572926244930924,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00625640111395907,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00678022314256126,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00729352841825562,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00778904933309608,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00825965239476776,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00869842524277661,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00909884909231469,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00945500334064076,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00976195190482311,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0100154357283018,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0102125473092294,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.010351535243845,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0104323036324003,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0104562965921922,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0110933438090875,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0103483463257219,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0115613421061896,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0147407766016649,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0118963987479906,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0110391584061258,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0188475307179367,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0180002559695738,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0185092612699156,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0223856928965412,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.021639559688398,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0222789270907652,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0223097429727648,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0244019703616419,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0245562869455765,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0281037551594304,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0217058154836126,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0233547722387258,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0263740499630676,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0254184405310176,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.02647475255834,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0261957594644844,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0185674489311086,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0255761735394211,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0258760434294861,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0207892472732792,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0196400509423008,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.021087920687257,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0204614713993981,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0170919076371112,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0156460724828121,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0174595591724489,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.015870112147582,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0175505157262164,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0145082095966733,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0147515602468367,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0129560577738643,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0124640956664821,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0126177611803143,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0114252807189925,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00889398830696555,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00969696333866636,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00850616085997373,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00799239730361138,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00749209974080581,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00767407169951365,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00653961730943914,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00675607046953231,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00565699519653602,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00457571437124849,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00417877818185276,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00579944255444528,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00343766923386203,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00309371297693876,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0027679147355824,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.003127437218401,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00217281902031833,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00190464792273365,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00165676501375368,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00142952107258308,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00122305116938847,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00103722620378734,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000871665493965498,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000725719297309057,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000598454457619384,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000488658261133106,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000395046076028509,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000316143570438456,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000250424421235659,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00019630082771123,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000152264482238593,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000116859918501634,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.87352387970899e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.66596804688918e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.95334655797266e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.64073750175287e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.0780023956173e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.0778046945369e-05,Bin,11.5,11.6
