location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0239180395076914,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0221621920645613,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0170675671039444,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0186333764028946,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0228589674411294,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.015743719929826,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0192870203176538,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0188219740721705,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0163482794836912,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0185323043669948,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0133740455596185,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0168734795322643,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.017030728894674,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0171790684928904,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0153187857770885,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0167834458831853,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0155731344323283,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0156881071149165,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0164619020729616,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0138947404250688,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0113200118904715,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0114044915884011,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0114816688911531,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0122181818680501,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0109472585631514,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0116689332390091,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0103830538978342,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0137561601198566,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0111212667541508,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0124783027001629,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0104937054509641,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0118337295519957,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0104982615570953,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0104870144831452,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0117997835576662,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0104361902591761,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0110627761992855,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0110127358204205,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0129524296480957,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00954836362614176,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00946719510300575,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0100420909740684,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00927296610650082,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00915971514898095,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0103691482708684,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0102345670002227,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00875588208482762,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00926674114027432,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00843388313240112,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00825752035450071,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0080711367583976,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00787517027539867,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0076700114990892,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00745592208284787,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00723353935978918,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00700346402411266,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00676628896603412,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0065227211548179,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0062735672731694,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00668639349719983,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00576205523829733,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00616818793063818,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00523917132151002,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00497602419512107,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0047131471770968,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00445161630259388,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00419247961525179,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0039367745905539,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00368559029478745,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00343981235830077,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00320033726751856,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00296808419355139,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00274377240597372,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00252806666234619,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00232145622898669,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.002124618997426,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00193781175961899,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00176122319412003,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00159514361252074,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00143963810461532,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00129465408672186,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00885112056496323,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000242395606418716,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000673191349483476,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00101039358153002,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00147625640115169,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00209866790749554,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00290650738226979,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00392081896311389,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00515682071956992,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00661553709301847,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00828414952694496,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0101343279972314,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0121211043483325,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0148542155625397,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0189328592271059,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0182846978537132,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0255041706114334,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0231878490467812,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.028607877419498,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0443780732162122,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0384576534427851,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0574877207639508,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0534566490568165,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0630404359720978,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0635999075457421,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0505165486673369,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0451905021862815,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0397015260874717,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0341367221280033,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0405807062636068,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0297732112662378,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0204358464846094,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0179311219184269,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0169304764501097,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0120812743048735,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.011346806197526,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0113483295265508,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0100391304723531,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0100468391489828,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0113454899472832,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00859113087016779,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00645583413758991,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00562405263363831,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00478869236428103,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00397899618521723,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00322268150828902,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00254168654485354,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0019509487858644,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00145637554025724,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0010570292673058,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000745631720670947,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00051099223341715,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000340249206900458,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00021996772785335,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00013813787686526,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.4205467676551e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.98466250643793e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.86445613229501e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.59885778460844e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.69818315980556e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.66054598931302e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.58635675988539e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.72620042680525e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.76548959331333e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.71563791529243e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.9493988512827e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.26153160368447e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.70448329502517e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.05433292474428e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.31050154563545e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.9641429898094e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000146719424287393,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000233053999898626,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000358999397655835,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000536599461707527,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000778005588407663,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00109421741423494,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00149308682589525,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00197621151843844,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00253762379397676,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00316096292518212,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00381966374327378,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00447757142371437,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00509194253827829,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00561713752043926,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00601157775986574,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00624076334525558,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00628556826705205,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00614070364557546,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00582018793908336,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00535123826234999,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00477289944831093,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00412984337400158,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00346648389121468,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00282260197296076,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00222970272161839,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00170850108971969,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00127012253829922,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000915881304066687,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000640759668522135,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000434838201019576,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000286252369074998,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000182839883843092,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000113261476859057,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.41484869505104e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.09417535978797e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000569047831174471,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.0015497305068875,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00224660510669722,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00313316217899914,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00421013963377437,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00546269944165174,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00686115250710286,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00836729527968856,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00994233555122694,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0115547130603815,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0131841235749375,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0148211249520143,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0164611499250396,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0200956298704193,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0230369757193533,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0259137567151672,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0266704809700442,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0312401731962665,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0375529252924752,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0362109010946144,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0438308903386977,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0457218987639462,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0492197209554253,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0470256868056211,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.044539639227904,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.041850758528094,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0363903644758284,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0415829077391943,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0401614830746986,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0354909446355872,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0275668188929248,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0236896529530745,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0204817730450575,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0185711117273399,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0199388901285171,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0125930899151198,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0165662537313988,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00924072938019542,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00800294174757408,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00689861117040007,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0026256322102653,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00319654299051859,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00193933358672651,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00150281644669476,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0011951013273839,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000320901706214853,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000853833199273845,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00210484260878146,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.64199693485761e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00136244945061628,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00134774742965672,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00134018687619479,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.12366143990126e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000668030300078627,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.7112133418084e-07,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.29517799179179e-07,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.8249947337192e-08,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.25388422345443e-08,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.16314549078773e-08,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.36481096689025e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.80554380653635e-09,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.23184075287625e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.46212424065318e-08,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.15768384036366e-08,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.13810162342764e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.98912717321868e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.51104130942323e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.80424873008749e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.15139563057559e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.1461252168814e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.92752109497964e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.88694113213977e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.50806351245158e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000138739989503952,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000245354597587496,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000415328174519971,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000673025504216226,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00104358268738778,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00154886273793838,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00220035099737939,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00299159319214296,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00389290154511373,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0048486143107271,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00577979725275403,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00659444148654873,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00720117470060051,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00752639100066228,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00752882281978993,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00720854070220764,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00660562754982281,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00579347950843856,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00486336805662173,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00390743042108469,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00300474455556632,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00221155890803494,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00155782159546879,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0010503218896698,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000677795191588167,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000418656395745698,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000247422621993565,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000140011384606141,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.78651007505422e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.55390069027658e-05,Bin,13.0,100.0
