location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0182965115536281,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0182850855507468,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00366644384935055,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0237510593602281,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0182693507343715,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0146165460913034,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0182692448321864,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0347063891661599,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0164428954617449,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0237482929435109,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0219219435730694,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0109638473504204,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0146165460913034,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0219219435730694,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0146165460913034,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.0164428954617449,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0255746423139524,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00913749797997892,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0237482929435109,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0146165460913034,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.0182692448321864,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00913749797997892,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.0146165460913034,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.0109638473504204,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00731114860953743,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.0109638473504204,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.0164428954617449,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.0146165460913034,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.0127901967208619,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00913749797997892,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.0146165460913034,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00731114860953743,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00731114860953743,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00913749797997892,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.0109638473504204,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00365844986865443,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00183210049821294,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00365844986865443,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00365844986865443,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.75112777144291e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00365844986865443,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00548479923909593,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00183210049821294,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.75112777144291e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00183210049821294,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.00365844986865443,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00183210049821294,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.75112777144291e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00183210049821294,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.00183210049821294,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00183210049821294,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0474908347592503,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.97871414191117e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000170071747397026,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000217832713554981,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000274869110191588,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000341866661093447,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000419322287176486,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000507529135239507,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000606497487990078,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000715937180420141,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000835267770476083,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000963537210253082,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00109947030045745,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00124142542693448,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00138743351010397,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00153522138924863,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00168227812191446,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00182593296605126,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00196349126923938,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00209233307106635,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00221006797105133,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00231467787647765,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00240457516213585,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00247868040646374,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00253648219559732,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00257789495806858,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0026032464570024,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00261318486983241,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00260842929069161,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00258977552735728,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00255791094108317,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00251337718426006,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00245655715892121,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00238769588160542,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00230701538272791,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00221476893868959,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00211143026185666,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00382414417749435,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00370141469160879,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00174496578677121,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00343605855130537,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00147196755544808,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00681381069229581,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00302764423141291,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00107475281423197,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00826347535833562,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00815917307752972,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00624279350566673,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00251543743829456,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00976190342912825,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0188499321833848,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00786212961141842,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00784456927828309,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0206213368388674,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00601017914762885,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00601448805594619,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00967360970539678,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00785345129138097,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00785740057366085,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0188155803921855,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0151579286086432,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00784181276976709,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0114777338336843,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0169340646431066,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0169058849195946,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.018699361310219,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00953106309074376,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0241027804444241,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0149306627604712,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0221956155041697,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00754543542645338,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.011160794189308,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00564724495397494,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0110951891921603,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00741512691964854,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0183497152459175,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0238090316079879,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0128347565409951,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0292589372985226,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0365541771592923,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0146302081993029,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0109716872600297,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0127937730200492,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0200961189963026,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0127886085791017,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0127880248242278,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0182670729355523,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0146143741946693,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0182670729355523,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00913532608334484,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00913532608334484,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00730897671290334,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.0109616754537863,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0127880248242278,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.0127880248242278,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00730897671290334,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00913532608334484,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00730897671290334,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00913532608334484,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.0146143741946693,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.0109616754537863,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0127880248242278,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00730897671290334,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00730897671290334,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00730897671290334,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00730897671290334,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00365627797202035,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00913532608334484,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00548262734246184,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00913532608334484,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00548262734246184,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.0109616754537863,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00548262734246184,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00548262734246184,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00548262734246184,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.5792311373562e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00182992860157885,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00182992860157885,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00548262734246184,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00730897671290334,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.5792311373562e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00365627797202035,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.5792311373562e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.5792311373562e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00365627797202035,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00182992860157885,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00182992860157885,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00182992860157885,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.5792311373562e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00182992860157885,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00182992860157885,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0566204097148237,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.77358711597406e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000144096001062085,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000718428101874549,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00249380167902805,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00621430238241138,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.861701055443406,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0158755825626844,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0166910353970778,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0137881350390286,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0102264012101497,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00816507202906275,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00681912474412946,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00563334689513231,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00607192861386823,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00857573517427266,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0104794796243095,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00933820934896814,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00610451858539578,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00306017938108888,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00119320297582615,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000348820733626861,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.23444406196015e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.45420425301684e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.45418062110055e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00596750366117726,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.98924401047081e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.15051120709117e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.98764323105322e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000111972510804196,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000138277330438138,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000169286551963383,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000205462359945338,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000247264855816468,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000295087160709079,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000349271709119657,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000410053900967498,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000477591687942623,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000551944018111118,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000633011761909197,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000720585319402001,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000814342376734494,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000913811334594638,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00101841039462993,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.001127436560779,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00124009763805498,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00135552834258899,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00147277628112954,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00159085142806971,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00170872628358546,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00182534639787215,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00193964980617862,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00205058663391516,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00215710701659703,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00225820195423541,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00235288470592487,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00244026496184272,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00251949001024227,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00258979646377953,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00265057964769485,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00270135980138758,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00274179069386959,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00277176345254649,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00279132998453475,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00280079722025917,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00280068522503801,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00279166273472315,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00277468916302651,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00275083749515313,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00272130257649084,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0026873973579179,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00265045470909695,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00261179751148267,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00257267262299431,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00253421179163652,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0024973881879716,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00246296291873464,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00243149490669172,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00240329951740178,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00237845212015461,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00235680282987361,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00233799989271402,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00232149993211375,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00230661458729484,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00229253573003815,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00227838678014643,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00226323991089187,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00224617398232755,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00222629010266275,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0022027384218305,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00217476292979745,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00214169125687927,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00210299644954925,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00205826978332869,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00200723094282068,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00194977743357929,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00188596403951429,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00181596631046487,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00174014734647925,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00165899899717954,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00157316665284726,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00148339597568139,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00139054541207804,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00129555230955882,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00119940883179959,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00110312345488477,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00100771008129404,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000914140575754925,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00082332637746499,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000736099814493088,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000653179244843323,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000575167251347571,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000502514100978991,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000435544743728355,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000374461990240634,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000319305566967441,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000270004525001861,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.250200017651336,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0239952331878963,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0307641557916551,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0205327686168676,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0273106791285732,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0357929357720158,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0204715890860598,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.015356218070178,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0153449148143197,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0204373017843603,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.013628018472448,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0136222623068972,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0102167582180006,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0204162754132178,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0170126858172988,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0187125880434699,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0204130888431047,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0187125880434699,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0255145912420092,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.0119105848449306,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00850958324566098,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00680908244602616,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00680908244602616,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0153115864442003,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00680908244602616,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00510858164639134,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0017075800471217,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00850958324566098,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00510858164639134,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0153115864442003,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0119105848449306,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.0017075800471217,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00340808084675652,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00340808084675652,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00340808084675652,Bin,12.5,12.6
