location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00580720633478986,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00387322033184396,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00774119233773576,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00967517834068166,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00387322033184396,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00580720633478986,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00387322033184396,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00193923432889806,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00580720633478986,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00387322033184396,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00193923432889806,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00193923432889806,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00193923432889806,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00193923432889806,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.24832595215407e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.24832595215412e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00193923432889806,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00387322033184396,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00193923432889806,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.24832595215417e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.77549890915277e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000155429825030945,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00022191586374969,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000305056994458468,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000404545106132439,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000518716901461148,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000644584004360651,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000778172534979552,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000914831268321818,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00104956342568769,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00117727356592731,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0012929276850709,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00139173132544122,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00340341489083385,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00152266005481289,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0054174271317279,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00928548880793591,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0169965783850482,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0072803795659175,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00528361706607389,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0206816772576805,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0206018933402644,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.034057884520847,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0243059246795329,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0319598232616243,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0318764311794357,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0337238112191957,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0278306622117078,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0509427152652205,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0373061619694579,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0546137695607946,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.033246170180384,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0428309684773507,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0369558084258058,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.029160626096808,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0213800320846685,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0445573368216526,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0271338328349483,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0348635021042436,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0290649705438122,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0194064879082377,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.015556131392186,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.025247687669198,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0252707810028555,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00982060403938781,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0233759766092113,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.021452791385496,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.015653376100901,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0117793010233226,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0136993758803962,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00787757664758705,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0097882797458998,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0116981304461016,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00587340826708985,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00391959464834206,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00390350314093799,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00389127078339404,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00581651114235252,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00581061964230816,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00193889647516102,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00387063439831108,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00773798972863554,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00193603171979784,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00193603171979784,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00193603171979784,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00387001772274374,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00387001772274374,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00193603171979784,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.04571685193418e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.0457168519342e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00193603171979784,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00193603171979784,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00193603171979784,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.04571685193422e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.61242979494881e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000169022326093453,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000838822542671278,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00289846371454737,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00720660735130198,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.83286043930931,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0186239893637583,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0198715464107753,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0167486239917965,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0126932865938017,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0102297072397982,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00848871873003256,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.006939742160888,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00744507087630738,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0105224489051505,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0128705070413507,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0114797704331469,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00751479168356529,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0037736757201821,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00147383797322791,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000431378425856416,Bin,8.0,9.0
HHS Region 4,Season onset,week,8.95196184545464e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.03610064756264e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.03607139530471e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00643993714402843,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.54604982383805e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.48342695414293e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000106650881732822,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000132903843876262,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000164175892475252,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000201066525054673,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000244138705512796,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000293957105537922,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000351011103862322,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000415734986356423,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000488440417584087,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000569352411875911,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000658583831172554,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000756062628741327,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00086158889616158,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000974831523489779,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00109528081142999,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00122229452786545,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00135508024033547,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00149273223320442,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00163425014011976,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00177851338823345,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0019243423716555,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00207049757526978,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00221568669132816,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00235858964256212,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00249788104838716,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00263221931853429,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00276029437645329,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00288081002073936,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00299257607953278,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00309444239519727,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00318536343108455,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00326448878498953,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00333112540061201,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00338474981687223,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00342514072599025,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00345228397920048,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00346649303458333,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00346835639739966,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00345865334220144,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00343853868333498,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00340931426666546,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00337243896803393,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00332952733689887,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00328222191982316,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00323215903408729,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00318088291892376,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00312979801336412,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00308011560091974,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0030327903296459,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00298852590460255,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00294773234045043,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00291052910415336,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00287676446653137,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00284604538007099,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00281775435125186,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0027911059200359,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00276518158193236,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00273899095322761,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0027114946383988,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00268167546240202,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00264855452990546,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00261122362092051,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00256889519039305,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00252088864898685,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00246669657299304,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00240595087612628,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00233843121151944,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00226411408410097,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00218314555107169,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00209580046773814,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00200254873675614,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00190399116050613,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.001800881593551,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00169407219775609,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00158452348848488,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00147326945354974,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00136138971014438,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00124997331528546,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00114010753631184,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00103282311267233,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00092908248442996,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000829758843086989,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000735597962881083,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000647219752767766,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000565077223865054,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000489489159431038,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000420643478874866,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000358550544360603,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00030310299593107,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000254100611404506,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.811561750105407,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000174087343907193,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000142237099640795,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00011520708307043,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,9.24944183296247e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,7.36056594627963e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.80491053946852e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.53691916778939e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.51422567906588e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00166606499122718,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.05124807113656e-05,Bin,10.2,10.3
