location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00197917791353009,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.10458524332086e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.59610645615383e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000141083094401711,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000181462679435065,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000219432795008812,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000249790609437987,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000267942224064358,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000271001087611684,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000258531085678318,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000232659452557471,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000197597919334277,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000158730689489972,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000121554237369029,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,9.07984271848869e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,6.9955028970739e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00203929830349769,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00402188103015329,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,8.37917351350777e-05,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000115005858365315,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000158208847085397,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0101016331578487,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0062051945492718,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00428936121269848,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00632764839728774,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0123157677300948,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0143381349833382,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0262393592678809,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0282380323978782,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0361586866813794,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.030220513158653,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0499846579589802,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0459991573283069,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0340894788960194,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0459073145704145,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0478294543719176,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0457947529076866,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0457414277334691,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0437157938112142,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0377405371111207,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0416617660308612,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0297637420152977,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0554538534445244,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0336746913886023,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0376148608378974,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0217784485076157,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.027704504456146,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0197869897612473,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0158277590811198,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0118699338309459,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00791318064793332,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0158254689584172,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00395702898869655,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0138473956301304,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00593510231698332,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00791317564527009,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00593510231698332,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00395702898869655,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00395702898869655,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00593510231698332,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.82332123003844e-07,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00395702898869655,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.82332123003844e-07,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00395702898869655,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00593510231698332,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.82332123003844e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.82332123003844e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.82332123003844e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.82332123003844e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00395702898869655,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.82332123003844e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.82332123003844e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00197895566040978,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.8233212300386e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00031477396416655,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000993450750722769,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00241326876948322,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00465240452669996,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00742388128785367,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0101757395363652,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0120583844755106,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0120647693655014,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.840862329649798,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00740794637561241,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00581784625515371,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00591336505881781,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00750900058967318,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0101631161578815,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0129316538835961,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0144851406003649,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.013941926934286,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.011355327650446,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00763580679599954,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00411053085812817,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00172316280726749,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000551303353687902,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000134031515191392,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.76633487585633e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00468420535020671,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.18876469571591e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.37752939143183e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.60414351536881e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.003732261295e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.94981051312556e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.04398036481516e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.35906428151956e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.75456915078848e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.24632444207685e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.85199857846889e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.59222912621706e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.48713849155464e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.56158962457572e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.83906066414018e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.3454053280452e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000101071955097381,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000121490289368244,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000144989343982587,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000171787482858646,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000202131928887024,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000236223776452231,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000274233600715661,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000316315964866508,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000362537641626406,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000412982917079787,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000467624988055944,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000526414461271335,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000589231524262816,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000655871649317221,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000726095313929665,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000799533600783901,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00087578682265256,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000954346714360333,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0010346248785251,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00111595731987987,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00119759446391991,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00127872018500521,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00135845835861168,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00143589666053921,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00151007851653061,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00158007812987171,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00164497158341202,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00170393195477311,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00175620810068972,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00180116982883125,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00183840594559344,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00186761490252309,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00188879806265432,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00190212150334944,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00190804501427977,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0019072631023433,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00190063730935431,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0018892992269681,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00187448267969416,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0018575675018156,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0018399812569799,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00182316637782488,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00180848341377741,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0017972279067005,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00179048431185901,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00178916859301255,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00179394854448899,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00180521019922448,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00182315183705158,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00184761490161667,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00187831919905314,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00191472134679882,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00195614395541772,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00200181320708911,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00205086482303597,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00210247935681742,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0021558276539872,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00221017723419955,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00226488069456137,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00231940181771215,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00237330687448104,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00242627019663781,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00247802184364897,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0025283445319217,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00257701846863221,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00262378225224676,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00266831488776692,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00271016005309046,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00274876380253661,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00278340397173736,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00281320694830593,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00283720440005139,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0028542736809585,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0028633087582486,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00286311414386124,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00285259554061274,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00283077532748181,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00279678874589468,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00275008595451504,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00269029336918859,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00261746458154705,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00253192371523188,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00243429701807078,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00232563615694102,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00220717851178888,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00208050852239214,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00194735647840243,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00180961275103095,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00166924421234029,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0015282001630854,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00138838294689399,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00125157169591782,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00111936895165395,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000993142420055132,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000874079226332933,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000763002168876295,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000660596887037073,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000567202711905919,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000482961849052424,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000407802763431833,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000341407842225064,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000283432406316428,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000233276126321077,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000190364039844358,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000154013157837317,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.830930826066471,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,9.82291782876404e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000435264046918302,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.5212264764786e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.5212264764786e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.5212264764786e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.5212264764786e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.36165997006964e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000649723837731283,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00286155301118892,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00468653846429584,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00297052691542331,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00207453584340208,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00772515302956197,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0186528606868191,Bin,51.0,52.0
