location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0277315362643765,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.03499779011821,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0276561860236607,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0148385015364732,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0239399933764555,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0366971014840574,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.03301990806744,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.025692736957152,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.042110668581833,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0347884642050432,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0238157635091636,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0274558850771463,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0292714784306976,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0164779086351685,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0219492798420739,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0201165114847839,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0237638942617295,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0328912646637609,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0201032494120265,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0146213094954988,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00913993531846166,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0146171285216921,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00913661104691731,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0255727488681461,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00730914531429935,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00730914531429935,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00913549468474084,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00365644657341636,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0127881934256238,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00730914531429935,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00548279594385785,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0109618440551823,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00730914531429935,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00183009720297486,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00730914531429935,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.74783253336536e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00548279594385785,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00183009720297486,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00183009720297486,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00548279594385785,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00548279594385785,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00183009720297486,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0602732770571027,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.69764926664265e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.18476680970243e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.59225350584673e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.11387265277536e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.77303310655563e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.59561102521314e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.60620613135261e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.83195413397661e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.29774888900559e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.02570452221442e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000110360350091514,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000133395505492476,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000159421995892973,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000188430541333327,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000220284399850247,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000254777074833181,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00029160529335363,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000330376169174243,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000370662225163798,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000411972085411307,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000453824586584267,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000495767869260016,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000537412413552794,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000578464469846419,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00061875171231557,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000658249243693142,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00069706753200236,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000735470121228025,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000773843234705946,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000812671883900997,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000852498496249979,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000893884203398878,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000937371601556169,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000983389010037135,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00103227780032742,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00108420362989028,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00113913814804048,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00119686094150458,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00125692470497043,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00131868649442654,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00320767215207438,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00144383279272649,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00150510160825833,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00156391788202958,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00344539924994002,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00166922020103859,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00171325092759454,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00175006907365148,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00360499611580504,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0017982237300123,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00180821993197113,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00180825053637305,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00362463184689816,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00360475029244101,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00357540835327987,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00353734978768761,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00531780741125472,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00161256719695254,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00338104530184394,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00331931161205462,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0123870332168258,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0123222758313193,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00495293644826361,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0103702833192536,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00848575576392472,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0102585045516195,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0138629597448231,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0156469784071037,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00830528569581741,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119276088363368,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0119027217739862,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0210143415404137,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0209980369560644,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0173317390118716,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0227986796984623,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0355712846926502,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.033732182353474,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0172803329550068,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0227418626762698,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0245472852744379,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0281752934135641,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0226677443910951,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0262883906323564,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0189478522543547,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0243893868412483,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0225240190942189,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0224844570795555,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0297507403114083,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0169285833733349,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0278512461446536,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0241660812796463,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0131790286858552,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0113275454454894,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0113063293828203,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0112889345132036,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0204067785996283,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0149168573878476,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0167347914995818,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00942275384072975,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0167225977102535,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0148910999824964,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0094066887653644,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00757422306132415,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00939329077723857,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00390551448655616,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00572153402900153,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0111886414382777,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00934884440507872,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00750774649926955,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00566564024288746,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199650530021819,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00745880348848904,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00744210087323886,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00194673768260533,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00558380758460413,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00556911449929077,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00738190269592385,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00189054323280036,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00187955930494269,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0018699186819234,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0055142861005312,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00368085135463904,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00367491422654174,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00549636095877865,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00183968043478055,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00183648632089508,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.61354647835597e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00365834712083689,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00183048750464452,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.01442049235014e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0457142614520719,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.69589064645352e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000187869039508102,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000207572571235583,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000228576999776353,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000250896619450695,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000274495022161742,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000299358638206438,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000325442663349123,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0003527125971004,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000381086463707201,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000410508733803862,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000440882420060803,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000472125019635384,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000504125382944754,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000536783436333902,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000569966793068359,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000603559643143532,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000637426033066436,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000671434029563306,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00070544417874036,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000739314974556497,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000772910333242747,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000806083718364262,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000838704237648825,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000870623244607359,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000901720131045376,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000931851150374345,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000960911435848904,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000988754609993449,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00101529200605427,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00104039350866546,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00106398228817468,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.002912291567444,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00293256675473817,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00112469662458395,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0011413398527636,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0011560781275715,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00116888478410885,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00117969651544222,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0011885199184897,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00302166343526431,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00120010192279864,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00302923971632042,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00303007361687736,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0030289647839595,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0011996359629464,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00302119933437271,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00666738596396542,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0103119380652514,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00482321533211685,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00481211086272921,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0102787469812234,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00843881317386506,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0139032311844058,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0120613384869012,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0156977171775945,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0138544049774118,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0174896284743793,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00468732920374837,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0265854084864862,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0265671506832593,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0101117113689481,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0210515709007731,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0301652273473757,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.021015607871125,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0191716690289921,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0337652063519458,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0264429290588951,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0264264476833189,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0264103899614945,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0245684087193343,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0154214628561979,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0154066817198676,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.022697710133843,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0172046760381502,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.019017405768649,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0244831674372486,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0189911418871176,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0153257377826745,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0207923244692106,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0171273713399731,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.020767994106716,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00797161571867527,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0152651943406544,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0225588539963781,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.022547168306449,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00792470967968617,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00608669003409445,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00972768354195932,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00971591529982537,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0188358046186978,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.011518432487499,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0133326664161128,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00966768425388048,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0187869584952675,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0059898290371749,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00962961608626525,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0132691555617025,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00777669156973643,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00228395993542708,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00957540399757462,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00225578420952803,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00772034917287565,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00405291586591772,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00951699779449044,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00219642768418078,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00218107859309738,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0112973355171575,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0076290475232784,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00213435560438767,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000292358801455073,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00392945867113523,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00208761425821357,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00389862820966075,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000230812519626297,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00204231627278659,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00202780145154903,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00201366333349095,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00199995396701017,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000160365546355763,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00927939025942439,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00378816137578601,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00195020961751792,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000112850341376864,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00192880583892693,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.26818141786082e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.35422393703711e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.50216873237354e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00371982438256373,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.98320707558779e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0168224013667511,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000111976728121723,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000239203990704433,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000260416145524911,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000282675945108119,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00030594870093157,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00033017705360035,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000355315287456189,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000381283758122862,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000408027136578839,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000435442690861717,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000463451424931669,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000491947091037765,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000520829478460898,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000549987059606786,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000579303592831835,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000608662478036087,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000637944757773378,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000667026071093262,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0006957913601938,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000724115504443792,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000751891442804718,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000778996097093644,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000805329977152855,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000830791250212288,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000855282700750185,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000878728761704377,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000901028840463167,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000922140834701379,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00276833122053916,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00278687465201418,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00280405586518966,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00281986280564914,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00100792199560512,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00102091833634059,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00103251479845108,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00104269218058908,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00105150173136719,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00471163607796689,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0010650614805198,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0028962337656395,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0120315706356338,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00838127125387651,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00290348948668659,Bin,4.2,4.3
