location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,9.88652008167942e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000130771141501967,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000169392573594044,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000215174236564785,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000268367670774864,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000328957838623314,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000396536795814772,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00047020731281598,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000548491898813835,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000629311946686017,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000710088278107201,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000787959037455088,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000860137255463823,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000924313137958185,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00291302148527443,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00295797163370305,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00492792901653827,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00302264386840946,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00304622271827769,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00886860825239173,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0108210739659797,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0282434871208487,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0243887639572831,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0340661279561402,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0243946197655958,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0533906139494828,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0765699583498332,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.066855725850743,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0590602192047346,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0725256005413644,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0492360454191169,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0568857236743412,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0819416733881541,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0431810098694656,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0431085627461903,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0391789002216761,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0371947699186386,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.029419674924027,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.03132383712648,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0138950827295513,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.021612413414137,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00999157696645841,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00804021179132103,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0157568039924668,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00219679917288905,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.013775798064961,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00601265516730595,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00405014989969504,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000153517220989543,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000125910620651568,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00203439031611811,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.77750389599013e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00199246685516029,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00197664538803077,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00196415765567261,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.06799513319731e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0019477180054509,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.83002080448922e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.49719617909412e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.31226893694199e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.99674772931091e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.77860651400707e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.77860651400709e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.77860651400711e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.32867840657253e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.11194055695127e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0001037683134589,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000130641045332085,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000162085634903186,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000198428697647388,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000239981367220674,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000287007228924599,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000339692304964955,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000398074002858123,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000461992890156552,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00246496309971881,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000604212244608338,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000680475081883364,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000758152619034455,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00470325916284255,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000909685444116857,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00484703432702749,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0107111459676887,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0126981267184038,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0185423888990114,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00890309676720945,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0321295300088021,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0360043343922091,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0437361567032464,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0572602895054329,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0533705021536209,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0784841901188283,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0571775602374307,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0764814133914812,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0667733164830916,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0764035529979637,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0473527554309456,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0395743582931042,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0492000401423209,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0472196006830604,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0316987329317689,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0277791504144515,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0141871831036599,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0179991131972175,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0140738679702871,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0140162988892285,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0139594676601363,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00810245528317197,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00418215973489234,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00413337948504996,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00602275816817427,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00211477409450858,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000145590310326473,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00398320609884918,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00202356606364038,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.83434624747209e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.11338039059137e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.74953121563056e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00389489785796512,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.89254687963192e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00194699711349298,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.74597554207219e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.7444593991328e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.68542904900086e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.30877165754613e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.64216002865031e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.62548162296009e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.6254816229601e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.62548162296012e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.81342806288783e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.65034009408505e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000128451236682858,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000166412884946989,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000210161968475072,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000259212867415819,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000312916727373972,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000370637466876951,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000431885736792668,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000496437060348919,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000564348816147879,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00256984073910263,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00457915136756262,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00272427253500915,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000872626639593796,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00675894364122943,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0107113680124081,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0165953483789641,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0244079956436924,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0360803481284819,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0535436858862691,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0497200180871411,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0458816146028664,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0594334876516746,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0826394309987742,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0710179904044978,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0632495169023606,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0612688881092662,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0496053519980709,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0650060439898792,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0494530467420763,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0512979879294425,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0415333337156511,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0240295293190793,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0142610255318271,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0219002529833144,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0160057077234896,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0120512031152371,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00810421360639732,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00996767701877985,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00603817838872107,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00791968122444783,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000139988737340519,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00784031326721509,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00201004711727362,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00392209941890951,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00197155789012146,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00389338542655809,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00195071974299051,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00194470336322514,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.6710687008461e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00193801824401601,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00193635406967815,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.83689989784829e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.83689989784831e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.83689989784832e-06,Bin,8.1,8.2
