location,target,unit,value,type,bin_start_incl,bin_end_notincl
Vermont,Season peak percentage,percent,0.0181137553834108,Bin,2.6,2.7
Vermont,Season peak percentage,percent,0.0181627534797568,Bin,2.7,2.8
Vermont,Season peak percentage,percent,0.0260068240122378,Bin,2.8,2.9
Vermont,Season peak percentage,percent,0.0240853225379651,Bin,2.9,3.0
Vermont,Season peak percentage,percent,0.0182494101107991,Bin,3.0,3.1
Vermont,Season peak percentage,percent,0.0377622621395736,Bin,3.1,3.2
Vermont,Season peak percentage,percent,0.0221445128074696,Bin,3.2,3.3
Vermont,Season peak percentage,percent,0.020170366595565,Bin,3.3,3.4
Vermont,Season peak percentage,percent,0.0337922605928414,Bin,3.4,3.5
Vermont,Season peak percentage,percent,0.0356991328076197,Bin,3.5,3.6
Vermont,Season peak percentage,percent,0.0239427511790502,Bin,3.6,3.7
Vermont,Season peak percentage,percent,0.0336430736803258,Bin,3.7,3.8
Vermont,Season peak percentage,percent,0.0238334386501593,Bin,3.8,3.9
Vermont,Season peak percentage,percent,0.027682870871054,Bin,3.9,4.0
Vermont,Season peak percentage,percent,0.0139789992278032,Bin,4.0,4.1
Vermont,Season peak percentage,percent,0.033448578046141,Bin,4.1,4.2
Vermont,Season peak percentage,percent,0.0295159722414078,Bin,4.2,4.3
Vermont,Season peak percentage,percent,0.0372992226007033,Bin,4.3,4.4
Vermont,Season peak percentage,percent,0.0138780149462738,Bin,4.4,4.5
Vermont,Season peak percentage,percent,0.0119276332072014,Bin,4.5,4.6
Vermont,Season peak percentage,percent,0.025594476124531,Bin,4.6,4.7
Vermont,Season peak percentage,percent,0.0275641414953557,Bin,4.7,4.8
Vermont,Season peak percentage,percent,0.0197859433124789,Bin,4.8,4.9
Vermont,Season peak percentage,percent,0.0100617554396393,Bin,4.9,5.0
Vermont,Season peak percentage,percent,0.0198498966315705,Bin,5.0,5.1
Vermont,Season peak percentage,percent,0.015982287790137,Bin,5.1,5.2
Vermont,Season peak percentage,percent,0.0140645141892813,Bin,5.2,5.3
Vermont,Season peak percentage,percent,0.00434015555334647,Bin,5.3,5.4
Vermont,Season peak percentage,percent,0.0199738390087454,Bin,5.4,5.5
Vermont,Season peak percentage,percent,0.0141419849099966,Bin,5.5,5.6
Vermont,Season peak percentage,percent,0.00635346608956804,Bin,5.6,5.7
Vermont,Season peak percentage,percent,0.0122157074570697,Bin,5.7,5.8
Vermont,Season peak percentage,percent,0.00636670115971663,Bin,5.8,5.9
Vermont,Season peak percentage,percent,0.0102673427716166,Bin,5.9,6.0
Vermont,Season peak percentage,percent,0.0102617175149342,Bin,6.0,6.1
Vermont,Season peak percentage,percent,0.0122033856138119,Bin,6.1,6.2
Vermont,Season peak percentage,percent,0.00633828374855866,Bin,6.2,6.3
Vermont,Season peak percentage,percent,0.00827445905240613,Bin,6.3,6.4
Vermont,Season peak percentage,percent,0.0121593851516113,Bin,6.4,6.5
Vermont,Season peak percentage,percent,0.00628752691668985,Bin,6.5,6.6
Vermont,Season peak percentage,percent,0.00821733291570859,Bin,6.6,6.7
Vermont,Season peak percentage,percent,0.0081939988559872,Bin,6.7,6.8
Vermont,Season peak percentage,percent,0.00426652326570615,Bin,6.8,6.9
Vermont,Season peak percentage,percent,0.00423872742811775,Bin,6.9,7.0
Vermont,Season peak percentage,percent,0.00225803217134005,Bin,7.0,7.1
Vermont,Season peak percentage,percent,0.0061286533300713,Bin,7.1,7.2
Vermont,Season peak percentage,percent,0.00609653073559939,Bin,7.2,7.3
Vermont,Season peak percentage,percent,0.00606433735248232,Bin,7.3,7.4
Vermont,Season peak percentage,percent,0.00213104078587408,Bin,7.4,7.5
Vermont,Season peak percentage,percent,0.00600312137526817,Bin,7.5,7.6
Vermont,Season peak percentage,percent,0.00207375518852305,Bin,7.6,7.7
Vermont,Season peak percentage,percent,0.0040000821086602,Bin,7.7,7.8
Vermont,Season peak percentage,percent,7.6778292790576e-05,Bin,7.8,7.9
Vermont,Season peak percentage,percent,5.86785984553851e-05,Bin,7.9,8.0
Vermont,Season peak percentage,percent,0.00199475340733384,Bin,8.0,8.1
Vermont,Season peak percentage,percent,0.00393383654006562,Bin,8.1,8.2
Vermont,Season peak percentage,percent,2.2753620160668e-05,Bin,8.2,8.3
Vermont,Season peak percentage,percent,0.00391770260047071,Bin,8.3,8.4
Vermont,Season peak percentage,percent,0.00196167645844829,Bin,8.4,8.5
Vermont,Season peak percentage,percent,0.00390899311685587,Bin,8.5,8.6
Vermont,Season peak percentage,percent,0.00195553704133204,Bin,8.6,8.7
Vermont,Season peak percentage,percent,0.00195400689867198,Bin,8.7,8.8
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,8.8,8.9
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,8.9,9.0
Vermont,Season peak percentage,percent,0.00390477434902777,Bin,9.0,9.1
Vermont,Season peak percentage,percent,0.00390477434902777,Bin,9.1,9.2
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,9.2,9.3
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,9.3,9.4
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,9.4,9.5
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,9.5,9.6
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,9.6,9.7
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,9.7,9.8
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,9.8,9.9
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,9.9,10.0
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,10.0,10.1
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,10.1,10.2
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,10.2,10.3
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,10.3,10.4
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,10.4,10.5
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,10.5,10.6
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,10.6,10.7
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,10.7,10.8
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,10.8,10.9
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,10.9,11.0
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,11.0,11.1
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,11.1,11.2
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,11.2,11.3
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,11.3,11.4
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,11.4,11.5
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,11.5,11.6
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,11.6,11.7
Vermont,Season peak percentage,percent,0.00390477434902777,Bin,11.7,11.8
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,11.8,11.9
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,11.9,12.0
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.0,12.1
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.1,12.2
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.2,12.3
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.3,12.4
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.4,12.5
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.5,12.6
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.6,12.7
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.7,12.8
Vermont,Season peak percentage,percent,0.00195383231705213,Bin,12.8,12.9
Vermont,Season peak percentage,percent,2.89028507649903e-06,Bin,12.9,13.0
Vermont,Season peak percentage,percent,0.0156104265408816,Bin,13.0,100.0
Vermont,Season peak week,week,0.000115544014149325,Bin,40.0,41.0
Vermont,Season peak week,week,0.000115544014149325,Bin,41.0,42.0
Vermont,Season peak week,week,0.000115544014149325,Bin,42.0,43.0
Vermont,Season peak week,week,0.000115544014149325,Bin,43.0,44.0
Vermont,Season peak week,week,0.000115544014149325,Bin,44.0,45.0
Vermont,Season peak week,week,0.000115544014149325,Bin,45.0,46.0
Vermont,Season peak week,week,0.000115544014149325,Bin,46.0,47.0
Vermont,Season peak week,week,0.000115544014149325,Bin,47.0,48.0
Vermont,Season peak week,week,0.000115544014149325,Bin,48.0,49.0
Vermont,Season peak week,week,0.000115544014149325,Bin,49.0,50.0
Vermont,Season peak week,week,0.000115544014149325,Bin,50.0,51.0
Vermont,Season peak week,week,0.00183073238788558,Bin,51.0,52.0
Vermont,Season peak week,week,0.000115544014149325,Bin,52.0,53.0
Vermont,Season peak week,week,0.00700296517665447,Bin,1.0,2.0
Vermont,Season peak week,week,0.00472007429767696,Bin,2.0,3.0
Vermont,Season peak week,week,0.0115806364147724,Bin,3.0,4.0
Vermont,Season peak week,week,0.0435722974861018,Bin,4.0,5.0
Vermont,Season peak week,week,0.0444924936525108,Bin,5.0,6.0
Vermont,Season peak week,week,0.0682762847012802,Bin,6.0,7.0
Vermont,Season peak week,week,0.082453520089492,Bin,7.0,8.0
Vermont,Season peak week,week,0.101911100550896,Bin,8.0,9.0
Vermont,Season peak week,week,0.109301828882289,Bin,9.0,10.0
Vermont,Season peak week,week,0.101336426763105,Bin,10.0,11.0
Vermont,Season peak week,week,0.120687066000733,Bin,11.0,12.0
Vermont,Season peak week,week,0.0955258608375666,Bin,12.0,13.0
Vermont,Season peak week,week,0.0614510805575407,Bin,13.0,14.0
Vermont,Season peak week,week,0.0475005141087571,Bin,14.0,15.0
Vermont,Season peak week,week,0.0263492687712707,Bin,15.0,16.0
Vermont,Season peak week,week,0.0275132332661525,Bin,16.0,17.0
Vermont,Season peak week,week,0.0137786016254193,Bin,17.0,18.0
Vermont,Season peak week,week,0.0189241667466281,Bin,18.0,19.0
Vermont,Season peak week,week,0.00520265975673801,Bin,19.0,20.0
Vermont,Season peak week,week,0.00520265975673801,Bin,20.0,21.0
Virginia,1 wk ahead,percent,3.66626464383547e-07,Bin,0.0,0.1
Virginia,1 wk ahead,percent,7.33252928767095e-07,Bin,0.1,0.2
Virginia,1 wk ahead,percent,7.33252928767095e-07,Bin,0.2,0.3
Virginia,1 wk ahead,percent,7.33252928767095e-07,Bin,0.3,0.4
Virginia,1 wk ahead,percent,7.48186215312302e-07,Bin,0.4,0.5
Virginia,1 wk ahead,percent,1.24471057579607e-06,Bin,0.5,0.6
Virginia,1 wk ahead,percent,2.38524287752389e-06,Bin,0.6,0.7
Virginia,1 wk ahead,percent,4.33447617619995e-06,Bin,0.7,0.8
Virginia,1 wk ahead,percent,7.47215315442691e-06,Bin,0.8,0.9
Virginia,1 wk ahead,percent,1.22280777001945e-05,Bin,0.9,1.0
Virginia,1 wk ahead,percent,1.90104833231183e-05,Bin,1.0,1.1
Virginia,1 wk ahead,percent,2.81051827206616e-05,Bin,1.1,1.2
Virginia,1 wk ahead,percent,3.95630614577573e-05,Bin,1.2,1.3
Virginia,1 wk ahead,percent,5.31077072835047e-05,Bin,1.3,1.4
Virginia,1 wk ahead,percent,6.810638479094e-05,Bin,1.4,1.5
Virginia,1 wk ahead,percent,0.0060684646516004,Bin,1.5,1.6
Virginia,1 wk ahead,percent,0.00807831195446832,Bin,1.6,1.7
Virginia,1 wk ahead,percent,0.00210660400246217,Bin,1.7,1.8
Virginia,1 wk ahead,percent,0.018076563092747,Bin,1.8,1.9
Virginia,1 wk ahead,percent,0.00810865157314767,Bin,1.9,2.0
Virginia,1 wk ahead,percent,0.0460155130641702,Bin,2.0,2.1
Virginia,1 wk ahead,percent,0.0519990450743669,Bin,2.1,2.2
Virginia,1 wk ahead,percent,0.0879028340218558,Bin,2.2,2.3
Virginia,1 wk ahead,percent,0.139762738746539,Bin,2.3,2.4
Virginia,1 wk ahead,percent,0.0998523449352478,Bin,2.4,2.5
Virginia,1 wk ahead,percent,0.0938545462796203,Bin,2.5,2.6
Virginia,1 wk ahead,percent,0.0938413487533415,Bin,2.6,2.7
Virginia,1 wk ahead,percent,0.0639049662867114,Bin,2.7,2.8
Virginia,1 wk ahead,percent,0.0898292905941137,Bin,2.8,2.9
Virginia,1 wk ahead,percent,0.0519180887759017,Bin,2.9,3.0
Virginia,1 wk ahead,percent,0.0299695280310153,Bin,3.0,3.1
Virginia,1 wk ahead,percent,0.0179984894247069,Bin,3.1,3.2
Virginia,1 wk ahead,percent,0.0239841332861479,Bin,3.2,3.3
Virginia,1 wk ahead,percent,0.0239862498138165,Bin,3.3,3.4
Virginia,1 wk ahead,percent,0.0120191702345527,Bin,3.4,3.5
Virginia,1 wk ahead,percent,0.00603674837177672,Bin,3.5,3.6
Virginia,1 wk ahead,percent,5.3646057459234e-05,Bin,3.6,3.7
Virginia,1 wk ahead,percent,5.43988797171114e-05,Bin,3.7,3.8
Virginia,1 wk ahead,percent,0.00803377482878489,Bin,3.8,3.9
Virginia,1 wk ahead,percent,0.00404218731737402,Bin,3.9,4.0
Virginia,1 wk ahead,percent,0.00603415049288497,Bin,4.0,4.1
Virginia,1 wk ahead,percent,4.50887271946854e-05,Bin,4.1,4.2
Virginia,1 wk ahead,percent,0.00203478417691053,Bin,4.2,4.3
Virginia,1 wk ahead,percent,3.38673773818203e-05,Bin,4.3,4.4
Virginia,1 wk ahead,percent,2.76096958272199e-05,Bin,4.4,4.5
Virginia,1 wk ahead,percent,0.00201646612129941,Bin,4.5,4.6
Virginia,1 wk ahead,percent,1.5990959227942e-05,Bin,4.6,4.7
Virginia,1 wk ahead,percent,1.13107609510117e-05,Bin,4.7,4.8
Virginia,1 wk ahead,percent,7.60305457802784e-06,Bin,4.8,4.9
Virginia,1 wk ahead,percent,4.85163047673441e-06,Bin,4.9,5.0
Virginia,1 wk ahead,percent,2.93654512332544e-06,Bin,5.0,5.1
Virginia,1 wk ahead,percent,1.68492758561421e-06,Bin,5.1,5.2
Virginia,1 wk ahead,percent,9.16095184787735e-07,Bin,5.2,5.3
Virginia,1 wk ahead,percent,4.82860085023219e-07,Bin,5.3,5.4
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,5.4,5.5
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,5.5,5.6
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,5.6,5.7
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,5.7,5.8
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,5.8,5.9
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,5.9,6.0
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.0,6.1
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.1,6.2
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.2,6.3
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.3,6.4
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.4,6.5
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.5,6.6
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.6,6.7
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.7,6.8
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.8,6.9
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,6.9,7.0
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.0,7.1
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.1,7.2
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.2,7.3
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.3,7.4
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.4,7.5
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.5,7.6
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.6,7.7
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.7,7.8
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.8,7.9
Virginia,1 wk ahead,percent,3.99968451734866e-07,Bin,7.9,8.0
Virginia,1 wk ahead,percent,3.99968451734869e-07,Bin,8.0,8.1
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.1,8.2
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.2,8.3
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.3,8.4
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.4,8.5
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.5,8.6
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.6,8.7
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.7,8.8
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.8,8.9
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,8.9,9.0
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.0,9.1
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.1,9.2
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.2,9.3
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.3,9.4
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.4,9.5
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.5,9.6
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.6,9.7
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.7,9.8
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.8,9.9
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,9.9,10.0
Virginia,1 wk ahead,percent,0.00199534886978641,Bin,10.0,10.1
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.1,10.2
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.2,10.3
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.3,10.4
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.4,10.5
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.5,10.6
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.6,10.7
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.7,10.8
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.8,10.9
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,10.9,11.0
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.0,11.1
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.1,11.2
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.2,11.3
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.3,11.4
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.4,11.5
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.5,11.6
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.6,11.7
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.7,11.8
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.8,11.9
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,11.9,12.0
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.0,12.1
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.1,12.2
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.2,12.3
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.3,12.4
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.4,12.5
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.5,12.6
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.6,12.7
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.7,12.8
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.8,12.9
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,12.9,13.0
Virginia,1 wk ahead,percent,3.99968451734873e-07,Bin,13.0,100.0
Virginia,2 wk ahead,percent,2.88391382840936e-07,Bin,0.0,0.1
Virginia,2 wk ahead,percent,6.10198535450454e-07,Bin,0.1,0.2
Virginia,2 wk ahead,percent,9.69151244201597e-07,Bin,0.2,0.3
Virginia,2 wk ahead,percent,1.61318328358707e-06,Bin,0.3,0.4
Virginia,2 wk ahead,percent,2.60358151571598e-06,Bin,0.4,0.5
Virginia,2 wk ahead,percent,4.07545935858899e-06,Bin,0.5,0.6
Virginia,2 wk ahead,percent,6.18944359757653e-06,Bin,0.6,0.7
Virginia,2 wk ahead,percent,9.12596210986427e-06,Bin,0.7,0.8
Virginia,2 wk ahead,percent,1.30695640642023e-05,Bin,0.8,0.9
Virginia,2 wk ahead,percent,1.81922496915862e-05,Bin,0.9,1.0
Virginia,2 wk ahead,percent,2.46327488608269e-05,Bin,1.0,1.1
Virginia,2 wk ahead,percent,3.24709597545336e-05,Bin,1.1,1.2
Virginia,2 wk ahead,percent,4.17130469774317e-05,Bin,1.2,1.3
Virginia,2 wk ahead,percent,0.00204387546172658,Bin,1.3,1.4
Virginia,2 wk ahead,percent,6.39905863724496e-05,Bin,1.4,1.5
Virginia,2 wk ahead,percent,0.00605139594907416,Bin,1.5,1.6
Virginia,2 wk ahead,percent,0.0100477755573126,Bin,1.6,1.7
Virginia,2 wk ahead,percent,0.00607796031630238,Bin,1.7,1.8
Virginia,2 wk ahead,percent,0.0200323209698331,Bin,1.8,1.9
Virginia,2 wk ahead,percent,0.0240280467764307,Bin,1.9,2.0
Virginia,2 wk ahead,percent,0.0180646894437039,Bin,2.0,2.1
Virginia,2 wk ahead,percent,0.0499401527612386,Bin,2.1,2.2
Virginia,2 wk ahead,percent,0.0439732380814795,Bin,2.2,2.3
Virginia,2 wk ahead,percent,0.0619030554066292,Bin,2.3,2.4
Virginia,2 wk ahead,percent,0.0758468383686085,Bin,2.4,2.5
Virginia,2 wk ahead,percent,0.0619051149600405,Bin,2.5,2.6
Virginia,2 wk ahead,percent,0.075842488473963,Bin,2.6,2.7
Virginia,2 wk ahead,percent,0.0857934263349951,Bin,2.7,2.8
Virginia,2 wk ahead,percent,0.0678590020085919,Bin,2.8,2.9
Virginia,2 wk ahead,percent,0.0718296435038813,Bin,2.9,3.0
Virginia,2 wk ahead,percent,0.0379580482430821,Bin,3.0,3.1
Virginia,2 wk ahead,percent,0.039934126126021,Bin,3.1,3.2
Virginia,2 wk ahead,percent,0.0339435190497428,Bin,3.2,3.3
Virginia,2 wk ahead,percent,0.0399029726902766,Bin,3.3,3.4
Virginia,2 wk ahead,percent,0.0279391553769508,Bin,3.4,3.5
Virginia,2 wk ahead,percent,0.0179685284283159,Bin,3.5,3.6
Virginia,2 wk ahead,percent,0.0219409716154112,Bin,3.6,3.7
Virginia,2 wk ahead,percent,0.00799102565682587,Bin,3.7,3.8
Virginia,2 wk ahead,percent,0.00200943995979646,Bin,3.8,3.9
Virginia,2 wk ahead,percent,0.00797928897768194,Bin,3.9,4.0
Virginia,2 wk ahead,percent,0.00399282447895896,Bin,4.0,4.1
Virginia,2 wk ahead,percent,0.00199947368967817,Bin,4.1,4.2
Virginia,2 wk ahead,percent,0.0159403029015646,Bin,4.2,4.3
Virginia,2 wk ahead,percent,0.00598327191097347,Bin,4.3,4.4
Virginia,2 wk ahead,percent,0.00797713396420876,Bin,4.4,4.5
Virginia,2 wk ahead,percent,0.00399752116457613,Bin,4.5,4.6
Virginia,2 wk ahead,percent,0.00599404176857179,Bin,4.6,4.7
Virginia,2 wk ahead,percent,0.0079918803211744,Bin,4.7,4.8
Virginia,2 wk ahead,percent,3.29446642867313e-05,Bin,4.8,4.9
Virginia,2 wk ahead,percent,0.00402460050274362,Bin,4.9,5.0
Virginia,2 wk ahead,percent,5.05126183676646e-05,Bin,5.0,5.1
Virginia,2 wk ahead,percent,0.00205138559293222,Bin,5.1,5.2
Virginia,2 wk ahead,percent,0.00206023902517635,Bin,5.2,5.3
Virginia,2 wk ahead,percent,7.64347701664701e-05,Bin,5.3,5.4
Virginia,2 wk ahead,percent,8.25540985585567e-05,Bin,5.4,5.5
Virginia,2 wk ahead,percent,8.64842045792706e-05,Bin,5.5,5.6
Virginia,2 wk ahead,percent,8.78778104809924e-05,Bin,5.6,5.7
Virginia,2 wk ahead,percent,8.66119606806185e-05,Bin,5.7,5.8
Virginia,2 wk ahead,percent,8.279869067289e-05,Bin,5.8,5.9
Virginia,2 wk ahead,percent,0.00206837072009505,Bin,5.9,6.0
Virginia,2 wk ahead,percent,6.90427526375429e-05,Bin,6.0,6.1
Virginia,2 wk ahead,percent,0.00205181721823994,Bin,6.1,6.2
Virginia,2 wk ahead,percent,5.09363826111218e-05,Bin,6.2,6.3
Virginia,2 wk ahead,percent,4.17806877770848e-05,Bin,6.3,6.4
Virginia,2 wk ahead,percent,3.32311775226796e-05,Bin,6.4,6.5
Virginia,2 wk ahead,percent,2.56270858059175e-05,Bin,6.5,6.6
Virginia,2 wk ahead,percent,0.00201075845636377,Bin,6.6,6.7
Virginia,2 wk ahead,percent,1.38871688687543e-05,Bin,6.7,6.8
Virginia,2 wk ahead,percent,0.00200135443056673,Bin,6.8,6.9
Virginia,2 wk ahead,percent,6.64295807636066e-06,Bin,6.9,7.0
Virginia,2 wk ahead,percent,4.38383380345829e-06,Bin,7.0,7.1
Virginia,2 wk ahead,percent,2.80302211274106e-06,Bin,7.1,7.2
Virginia,2 wk ahead,percent,1.73672927966354e-06,Bin,7.2,7.3
Virginia,2 wk ahead,percent,0.00398423944295769,Bin,7.3,7.4
Virginia,2 wk ahead,percent,6.43531371594083e-07,Bin,7.4,7.5
Virginia,2 wk ahead,percent,5.96604699257431e-07,Bin,7.5,7.6
Virginia,2 wk ahead,percent,5.96604699257431e-07,Bin,7.6,7.7
Virginia,2 wk ahead,percent,5.96604699257431e-07,Bin,7.7,7.8
Virginia,2 wk ahead,percent,5.96604699257431e-07,Bin,7.8,7.9
Virginia,2 wk ahead,percent,5.96604699257431e-07,Bin,7.9,8.0
Virginia,2 wk ahead,percent,5.96604699257436e-07,Bin,8.0,8.1
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,8.1,8.2
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,8.2,8.3
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,8.3,8.4
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,8.4,8.5
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,8.5,8.6
Virginia,2 wk ahead,percent,0.00199219506327768,Bin,8.6,8.7
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,8.7,8.8
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,8.8,8.9
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,8.9,9.0
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.0,9.1
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.1,9.2
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.2,9.3
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.3,9.4
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.4,9.5
Virginia,2 wk ahead,percent,0.00199219506327768,Bin,9.5,9.6
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.6,9.7
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.7,9.8
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.8,9.9
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,9.9,10.0
Virginia,2 wk ahead,percent,5.96604699257442e-07,Bin,10.0,10.1
