location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.8,12.9
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,3.45374398997273e-06,Bin,13.0,100.0
Michigan,Season peak week,week,6.89412780619391e-05,Bin,40.0,41.0
Michigan,Season peak week,week,6.89412780619391e-05,Bin,41.0,42.0
Michigan,Season peak week,week,6.89412780619391e-05,Bin,42.0,43.0
Michigan,Season peak week,week,6.89412780619391e-05,Bin,43.0,44.0
Michigan,Season peak week,week,6.89412780619391e-05,Bin,44.0,45.0
Michigan,Season peak week,week,6.89412780619391e-05,Bin,45.0,46.0
Michigan,Season peak week,week,6.89412780619391e-05,Bin,46.0,47.0
Michigan,Season peak week,week,6.89412780619391e-05,Bin,47.0,48.0
Michigan,Season peak week,week,0.000139243564253622,Bin,48.0,49.0
Michigan,Season peak week,week,0.000740839148833519,Bin,49.0,50.0
Michigan,Season peak week,week,0.00255902784321053,Bin,50.0,51.0
Michigan,Season peak week,week,0.00563832826497633,Bin,51.0,52.0
Michigan,Season peak week,week,0.00800565011204531,Bin,52.0,53.0
Michigan,Season peak week,week,0.00739937702502881,Bin,1.0,2.0
Michigan,Season peak week,week,0.00448569800843364,Bin,2.0,3.0
Michigan,Season peak week,week,0.00179518375704576,Bin,3.0,4.0
Michigan,Season peak week,week,0.000538357152645176,Bin,4.0,5.0
Michigan,Season peak week,week,0.000489389197738188,Bin,5.0,6.0
Michigan,Season peak week,week,0.00152881702442707,Bin,6.0,7.0
Michigan,Season peak week,week,0.929979204516988,Bin,7.0,8.0
Michigan,Season peak week,week,0.00658382340633708,Bin,8.0,9.0
Michigan,Season peak week,week,0.00850970212702317,Bin,9.0,10.0
Michigan,Season peak week,week,0.00850966835213042,Bin,10.0,11.0
Michigan,Season peak week,week,0.00658371366902241,Bin,11.0,12.0
Michigan,Season peak week,week,0.00377671915301688,Bin,12.0,13.0
Michigan,Season peak week,week,0.00152015478900061,Bin,13.0,14.0
Michigan,Season peak week,week,0.000410452759721745,Bin,14.0,15.0
Michigan,Season peak week,week,7.40502708522945e-05,Bin,15.0,16.0
Michigan,Season peak week,week,3.62139265546892e-05,Bin,16.0,17.0
Michigan,Season peak week,week,3.62139265546892e-05,Bin,17.0,18.0
Michigan,Season peak week,week,3.62139265546892e-05,Bin,18.0,19.0
Michigan,Season peak week,week,3.62139265546892e-05,Bin,19.0,20.0
Michigan,Season peak week,week,3.62139265546892e-05,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,5.69154439070624e-07,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,3.20518417151094e-06,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.00200459920866183,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,2.32041833610898e-05,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00403539865791604,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00406523760983035,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.000110116684292071,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00812652236099985,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.00815730528080241,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.00417846451372292,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.00615575076322211,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.044023297339754,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0260385103263084,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0180553497198129,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0420205809155933,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0759750192801472,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0780016413279411,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0640394406388698,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0739815663780914,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.071932879534807,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0439515894000186,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0419212174902038,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0718275619970355,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0299268201016502,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0379054904044257,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0458852860097645,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0379054904044257,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.023940848095083,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0199509502924137,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.011971154687075,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.00798125688440561,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0139661035884096,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.0199509502924137,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.011971154687075,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.00199641018040158,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0159610524897443,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.00199641018040158,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00399135908173625,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.00399135908173625,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.00997620578574028,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.00399135908173625,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,0.00798125688440561,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,1.46127906690064e-06,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,1.46127906690065e-06,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,1.46127906690066e-06,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,2.00082936141787e-05,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,5.47647169761795e-05,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.0120270011435811,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00408489294778045,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00809137434460289,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00412835874500782,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00812814610046479,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0200922918423266,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0220993946677989,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0400431295272861,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0460421820521338,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0381031007093696,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0580448268084333,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0660293809972111,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0560766224070902,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0799652530805239,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0759562260579456,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.052019481025867,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0559587226401184,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0419727842159276,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0379486335839148,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0538471644747628,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0378879581606543,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0259195025904385,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0278986118363634,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0219161510606308,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.017928598833571,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0179263107759299,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0119504923831962,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.00796720048801667,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0119503974051735,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.00597560202943825,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.00597560202943825,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00398400357085983,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.00199240511228141,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.00199240511228141,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.00796720048801667,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00199240511228141,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00398400357085983,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00199240511228141,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00199240511228141,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,8.06653702986164e-07,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,8.06653702986171e-07,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,8.06653702986178e-07,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,3.14779966219005e-06,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00197361659498696,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.0137824432529039,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00596447077625713,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.0140176854299429,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.0164127321168004,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0209877049351769,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0451256914924036,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.049095021418041,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0526110571243531,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0619661395985517,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0715456310865767,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0795442935832678,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0780123478638536,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0802090796526361,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0720023282650122,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0497686755018637,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0493677204936794,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.041350649458435,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0236211982424599,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0334578032207728,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0196865562511347,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0236211982424599,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0118172722684844,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0196865562511347,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.00984995127282182,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.00788263027715924,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.00984995127282182,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.00394798828583409,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.00198066729017151,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.00394798828583409,Bin,3.0,3.1
