location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak percentage,percent,7.44073137020798e-05,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,8.10833999368295e-05,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,8.8045410297845e-05,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,9.52684187828033e-05,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.000102725637952115,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.000110379248406829,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.000118195207683403,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.000126127839875033,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.000134133083751363,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.000142163214288915,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.000150166779985052,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.000158091211951265,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.000165885760463519,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.000173493549935432,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.000180864879028384,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.000187948682503528,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.000194694096845559,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.000201061566171051,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00020699867652383,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.000212479493228873,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.000217468968053673,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.000221936243994373,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.000225867097201296,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.000229241627591209,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.000232061635398903,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.000234317097727854,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.000236017383781574,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.000237174840673597,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.000237803876073762,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.000237934681219131,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.000237582476404746,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.000236791020749031,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.000235592496545065,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.000234022403733442,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.000232126480835998,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.000229943012065845,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.000227520926721128,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.000224900880803107,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.965938433599136,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.000219245728711345,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.000216296989629122,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.000213322734913818,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.000210362777806643,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.000207454288838114,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00020463293325319,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.000201932910901049,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.000199384181265524,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00409890283614546,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.000194859807667395,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00019293487600527,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00214220839313354,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.000189874949798252,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.000188779742030238,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.000187992806293882,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.000187536485103025,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.000187415153867205,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.000187641041221013,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.000188221204273791,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.000189156187741576,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.000190453490640901,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00019210243067982,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.000194101295989846,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.000196440135750421,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.000199105142387907,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.000202079076884374,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.000205337060484301,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.000208859599128371,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00021261241921438,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00216750626164482,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.000220678016755724,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00022491266974791,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00022922712878707,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.000233574009852071,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.000237906514104395,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00024217593818511,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.000246331538874233,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.000250323139702359,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.000254104006582855,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.000257620451141922,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.000260830390508553,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.000263684966592298,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.000266144894184939,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.000268174947950103,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.000269730178981043,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.000270791659192442,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.000271328266251864,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.000271320026639121,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.000270751208553723,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.000269608818296737,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.000267896635813737,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.000265603467236662,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.000262742837907254,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.000259318342845473,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.000255349593918399,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.000250859580665645,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.000245859376833283,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.000240389598505928,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.0021854161431595,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.000228149200173755,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00022145127278124,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.0028386264473855,Bin,13.0,100.0
Mississippi,Season peak week,week,9.07226345076701e-05,Bin,40.0,41.0
Mississippi,Season peak week,week,9.07226345076701e-05,Bin,41.0,42.0
Mississippi,Season peak week,week,9.07226345076701e-05,Bin,42.0,43.0
Mississippi,Season peak week,week,9.07226345076701e-05,Bin,43.0,44.0
Mississippi,Season peak week,week,9.07226345076701e-05,Bin,44.0,45.0
Mississippi,Season peak week,week,9.07226345076701e-05,Bin,45.0,46.0
Mississippi,Season peak week,week,9.07226345076701e-05,Bin,46.0,47.0
Mississippi,Season peak week,week,0.000109318444792625,Bin,47.0,48.0
Mississippi,Season peak week,week,0.000633819730978032,Bin,48.0,49.0
Mississippi,Season peak week,week,0.00289541980946525,Bin,49.0,50.0
Mississippi,Season peak week,week,0.00784548499567214,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0128394168683206,Bin,51.0,52.0
Mississippi,Season peak week,week,0.012839113585157,Bin,52.0,53.0
Mississippi,Season peak week,week,0.00784547365497465,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0028953511566294,Bin,2.0,3.0
Mississippi,Season peak week,week,0.000633821723390028,Bin,3.0,4.0
Mississippi,Season peak week,week,8.09290363911993e-05,Bin,4.0,5.0
Mississippi,Season peak week,week,8.86310457968942e-06,Bin,5.0,6.0
Mississippi,Season peak week,week,4.0648266221705e-05,Bin,6.0,7.0
Mississippi,Season peak week,week,0.00031691560633952,Bin,7.0,8.0
Mississippi,Season peak week,week,0.918387382165401,Bin,8.0,9.0
Mississippi,Season peak week,week,0.00392274137281348,Bin,9.0,10.0
Mississippi,Season peak week,week,0.00641968139784384,Bin,10.0,11.0
Mississippi,Season peak week,week,0.00641971293329575,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00392274438358704,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00144771034611272,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00031690992256601,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00190706267158215,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00375016820882853,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00189776476519337,Bin,17.0,18.0
Mississippi,Season peak week,week,4.53613215582117e-05,Bin,18.0,19.0
Mississippi,Season peak week,week,4.53613215582117e-05,Bin,19.0,20.0
Mississippi,Season peak week,week,0.00189776476519337,Bin,20.0,21.0
Missouri,1 wk ahead,percent,1.9166154480421e-06,Bin,0.0,0.1
Missouri,1 wk ahead,percent,6.81204653169783e-06,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00400318829488641,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.0139884285035472,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.00801892093058394,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.0239986906766027,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0280124154231623,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0280375681053474,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0739449736034414,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0679795100140809,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0759728721773878,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0739853561985186,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.085957133153365,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0939350350585535,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0580214399183881,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0699848122370828,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0879312093688225,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0320619421058928,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0180831589113106,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0140754076741695,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0200395622010089,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0200179630962776,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0259826337807828,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00402133869298935,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0139834635169778,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00400023348154624,Bin,2.5,2.6
Missouri,1 wk ahead,percent,5.19859866205772e-06,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00199734130542649,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00798083085864213,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0119704950513532,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.00199575054467978,Bin,3.0,3.1
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,3.1,3.2
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00399069944601446,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00199575054467978,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00598564834734914,Bin,3.5,3.6
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,3.6,3.7
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,3.7,3.8
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00399069944601446,Bin,3.9,4.0
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.00798059724868381,Bin,4.1,4.2
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00598564834734914,Bin,4.3,4.4
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,4.4,4.5
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,4.5,4.6
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,4.6,4.7
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,4.7,4.8
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,4.8,4.9
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,4.9,5.0
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.0,5.1
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.1,5.2
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.2,5.3
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.3,5.4
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.4,5.5
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.5,5.6
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.6,5.7
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.7,5.8
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.8,5.9
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,5.9,6.0
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.0,6.1
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.1,6.2
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.2,6.3
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.3,6.4
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.4,6.5
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.5,6.6
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.6,6.7
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.7,6.8
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.8,6.9
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,6.9,7.0
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.0,7.1
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.1,7.2
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.2,7.3
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.3,7.4
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.4,7.5
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.5,7.6
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.6,7.7
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.7,7.8
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.8,7.9
Missouri,1 wk ahead,percent,8.01643345107253e-07,Bin,7.9,8.0
Missouri,1 wk ahead,percent,8.0164334510726e-07,Bin,8.0,8.1
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.1,8.2
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.2,8.3
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.3,8.4
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.4,8.5
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.5,8.6
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.6,8.7
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.7,8.8
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.8,8.9
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,8.9,9.0
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.0,9.1
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.1,9.2
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.2,9.3
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.3,9.4
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.4,9.5
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.5,9.6
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.6,9.7
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.7,9.8
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.8,9.9
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,9.9,10.0
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.0,10.1
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.1,10.2
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.2,10.3
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.3,10.4
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.4,10.5
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.5,10.6
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.6,10.7
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.7,10.8
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.8,10.9
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,10.9,11.0
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.0,11.1
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.1,11.2
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.2,11.3
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.3,11.4
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.4,11.5
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.5,11.6
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.6,11.7
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.7,11.8
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.8,11.9
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,11.9,12.0
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.0,12.1
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.1,12.2
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.2,12.3
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.3,12.4
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.4,12.5
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.5,12.6
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.6,12.7
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.7,12.8
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.8,12.9
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,12.9,13.0
Missouri,1 wk ahead,percent,8.01643345107267e-07,Bin,13.0,100.0
Missouri,2 wk ahead,percent,8.42268933991194e-07,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00597647991360325,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00796871361059886,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.0219187612428552,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0358899527501081,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0419289923746079,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0878337205885057,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0740198881772531,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0781461483643095,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0961521107936232,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0821413935654941,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0720047763134363,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0559249978231081,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0658445211662671,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0519416042685391,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0280932590066256,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0221490458096849,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0281169388115762,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0240758390986155,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0239935665036023,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0119836782583256,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0119577441117777,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00597705291725814,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.00597699188618159,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.00597699188618159,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00398539342760317,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00796859034476001,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00199379496902474,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00796859034476001,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.00199379496902474,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00199379496902474,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00996018880333843,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.00398539342760317,Bin,3.2,3.3
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00398539342760317,Bin,3.4,3.5
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,3.5,3.6
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,3.6,3.7
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,3.7,3.8
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00199379496902474,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00199379496902474,Bin,4.0,4.1
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,4.1,4.2
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,4.2,4.3
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,4.3,4.4
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00199379496902474,Bin,4.5,4.6
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.00199379496902474,Bin,4.7,4.8
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,4.8,4.9
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,4.9,5.0
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.0,5.1
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.1,5.2
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.2,5.3
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00199379496902474,Bin,5.4,5.5
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.5,5.6
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.6,5.7
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.7,5.8
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.8,5.9
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,5.9,6.0
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.0,6.1
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.1,6.2
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.2,6.3
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.3,6.4
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.4,6.5
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.5,6.6
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.6,6.7
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.7,6.8
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.8,6.9
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,6.9,7.0
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.0,7.1
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.1,7.2
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.2,7.3
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.3,7.4
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.4,7.5
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.5,7.6
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.6,7.7
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.7,7.8
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.8,7.9
Missouri,2 wk ahead,percent,2.1965104463216e-06,Bin,7.9,8.0
Missouri,2 wk ahead,percent,2.19651044632162e-06,Bin,8.0,8.1
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.1,8.2
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.2,8.3
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.3,8.4
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.4,8.5
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.5,8.6
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.6,8.7
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.7,8.8
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.8,8.9
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,8.9,9.0
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.0,9.1
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.1,9.2
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.2,9.3
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.3,9.4
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.4,9.5
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.5,9.6
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.6,9.7
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.7,9.8
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.8,9.9
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,9.9,10.0
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,10.0,10.1
Missouri,2 wk ahead,percent,2.19651044632164e-06,Bin,10.1,10.2
