location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Dakota,4 wk ahead,percent,0.0019449724776926,Bin,4.6,4.7
South Dakota,4 wk ahead,percent,0.0019449724776926,Bin,4.7,4.8
South Dakota,4 wk ahead,percent,0.0019449724776926,Bin,4.8,4.9
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,4.9,5.0
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,5.0,5.1
South Dakota,4 wk ahead,percent,0.00581852123150914,Bin,5.1,5.2
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,5.2,5.3
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,5.3,5.4
South Dakota,4 wk ahead,percent,0.0019449724776926,Bin,5.4,5.5
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,5.5,5.6
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,5.6,5.7
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,5.7,5.8
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,5.8,5.9
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,5.9,6.0
South Dakota,4 wk ahead,percent,0.0019449724776926,Bin,6.0,6.1
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.1,6.2
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.2,6.3
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.3,6.4
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.4,6.5
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.5,6.6
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.6,6.7
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.7,6.8
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.8,6.9
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,6.9,7.0
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.0,7.1
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.1,7.2
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.2,7.3
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.3,7.4
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.4,7.5
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.5,7.6
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.6,7.7
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.7,7.8
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.8,7.9
South Dakota,4 wk ahead,percent,8.19810078432624e-06,Bin,7.9,8.0
South Dakota,4 wk ahead,percent,8.19810078432631e-06,Bin,8.0,8.1
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.1,8.2
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.2,8.3
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.3,8.4
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.4,8.5
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.5,8.6
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.6,8.7
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.7,8.8
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.8,8.9
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,8.9,9.0
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.0,9.1
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.1,9.2
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.2,9.3
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.3,9.4
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.4,9.5
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.5,9.6
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.6,9.7
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.7,9.8
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.8,9.9
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,9.9,10.0
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.0,10.1
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.1,10.2
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.2,10.3
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.3,10.4
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.4,10.5
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.5,10.6
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.6,10.7
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.7,10.8
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.8,10.9
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,10.9,11.0
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.0,11.1
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.1,11.2
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.2,11.3
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.3,11.4
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.4,11.5
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.5,11.6
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.6,11.7
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.7,11.8
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.8,11.9
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,11.9,12.0
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.0,12.1
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.1,12.2
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.2,12.3
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.3,12.4
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.4,12.5
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.5,12.6
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.6,12.7
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.7,12.8
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.8,12.9
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,12.9,13.0
South Dakota,4 wk ahead,percent,8.19810078432639e-06,Bin,13.0,100.0
South Dakota,Season peak percentage,percent,3.25570915897288e-06,Bin,0.0,0.1
South Dakota,Season peak percentage,percent,6.51141831794575e-06,Bin,0.1,0.2
South Dakota,Season peak percentage,percent,6.51141831794575e-06,Bin,0.2,0.3
South Dakota,Season peak percentage,percent,6.51141831794575e-06,Bin,0.3,0.4
South Dakota,Season peak percentage,percent,6.51141831794575e-06,Bin,0.4,0.5
South Dakota,Season peak percentage,percent,6.51141831794575e-06,Bin,0.5,0.6
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,0.6,0.7
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,0.7,0.8
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,0.8,0.9
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,0.9,1.0
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,1.0,1.1
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,1.1,1.2
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,1.2,1.3
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,1.3,1.4
South Dakota,Season peak percentage,percent,6.51141831794576e-06,Bin,1.4,1.5
South Dakota,Season peak percentage,percent,9.19826972802181e-06,Bin,1.5,1.6
South Dakota,Season peak percentage,percent,0.00392588201325117,Bin,1.6,1.7
South Dakota,Season peak percentage,percent,0.00200717721374283,Bin,1.7,1.8
South Dakota,Season peak percentage,percent,0.00206722207080583,Bin,1.8,1.9
South Dakota,Season peak percentage,percent,0.000212909086714768,Bin,1.9,2.0
South Dakota,Season peak percentage,percent,0.00620010601554116,Bin,2.0,2.1
South Dakota,Season peak percentage,percent,0.00636248819391894,Bin,2.1,2.2
South Dakota,Season peak percentage,percent,0.0065363685772293,Bin,2.2,2.3
South Dakota,Season peak percentage,percent,0.00866018475238821,Bin,2.3,2.4
South Dakota,Season peak percentage,percent,0.0127341574455476,Bin,2.4,2.5
South Dakota,Season peak percentage,percent,0.0168170534993721,Bin,2.5,2.6
South Dakota,Season peak percentage,percent,0.0287165999071298,Bin,2.6,2.7
South Dakota,Season peak percentage,percent,0.0191521716035087,Bin,2.7,2.8
South Dakota,Season peak percentage,percent,0.0271056105286,Bin,2.8,2.9
South Dakota,Season peak percentage,percent,0.0174190306620761,Bin,2.9,3.0
South Dakota,Season peak percentage,percent,0.0329891145678914,Bin,3.0,3.1
South Dakota,Season peak percentage,percent,0.0387017779771826,Bin,3.1,3.2
South Dakota,Season peak percentage,percent,0.0365325119589576,Bin,3.2,3.3
South Dakota,Season peak percentage,percent,0.026515223032601,Bin,3.3,3.4
South Dakota,Season peak percentage,percent,0.032095303390097,Bin,3.4,3.5
South Dakota,Season peak percentage,percent,0.0357455287324017,Bin,3.5,3.6
South Dakota,Season peak percentage,percent,0.0316404905821199,Bin,3.6,3.7
South Dakota,Season peak percentage,percent,0.0237030228808375,Bin,3.7,3.8
South Dakota,Season peak percentage,percent,0.0392570402798305,Bin,3.8,3.9
South Dakota,Season peak percentage,percent,0.037329907499569,Bin,3.9,4.0
South Dakota,Season peak percentage,percent,0.0315595429478014,Bin,4.0,4.1
South Dakota,Season peak percentage,percent,0.0277647091889416,Bin,4.1,4.2
South Dakota,Season peak percentage,percent,0.0259027396000275,Bin,4.2,4.3
South Dakota,Season peak percentage,percent,0.0317894896002106,Bin,4.3,4.4
South Dakota,Season peak percentage,percent,0.014194279672049,Bin,4.4,4.5
South Dakota,Season peak percentage,percent,0.0219026948741763,Bin,4.5,4.6
South Dakota,Season peak percentage,percent,0.0081233861562034,Bin,4.6,4.7
South Dakota,Season peak percentage,percent,0.0216631786722953,Bin,4.7,4.8
South Dakota,Season peak percentage,percent,0.0196224359672225,Bin,4.8,4.9
South Dakota,Season peak percentage,percent,0.0195647203590245,Bin,4.9,5.0
South Dakota,Season peak percentage,percent,0.0136803548905769,Bin,5.0,5.1
South Dakota,Season peak percentage,percent,0.0214695059809354,Bin,5.1,5.2
South Dakota,Season peak percentage,percent,0.015614015821514,Bin,5.2,5.3
South Dakota,Season peak percentage,percent,0.0136630737895383,Bin,5.3,5.4
South Dakota,Season peak percentage,percent,0.0136630737895383,Bin,5.4,5.5
South Dakota,Season peak percentage,percent,0.0117121317575627,Bin,5.5,5.6
South Dakota,Season peak percentage,percent,0.00781024769361142,Bin,5.6,5.7
South Dakota,Season peak percentage,percent,0.00976118972558705,Bin,5.7,5.8
South Dakota,Season peak percentage,percent,0.0136630737895383,Bin,5.8,5.9
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,5.9,6.0
South Dakota,Season peak percentage,percent,0.00976118972558705,Bin,6.0,6.1
South Dakota,Season peak percentage,percent,0.00585930566163578,Bin,6.1,6.2
South Dakota,Season peak percentage,percent,6.47956570888169e-06,Bin,6.2,6.3
South Dakota,Season peak percentage,percent,0.0175649578534896,Bin,6.3,6.4
South Dakota,Season peak percentage,percent,0.0117121317575627,Bin,6.4,6.5
South Dakota,Season peak percentage,percent,0.00976118972558705,Bin,6.5,6.6
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,6.6,6.7
South Dakota,Season peak percentage,percent,0.00976118972558705,Bin,6.7,6.8
South Dakota,Season peak percentage,percent,0.015614015821514,Bin,6.8,6.9
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,6.9,7.0
South Dakota,Season peak percentage,percent,0.00781024769361142,Bin,7.0,7.1
South Dakota,Season peak percentage,percent,0.00585930566163578,Bin,7.1,7.2
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,7.2,7.3
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,7.3,7.4
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,7.4,7.5
South Dakota,Season peak percentage,percent,0.00585930566163578,Bin,7.5,7.6
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,7.6,7.7
South Dakota,Season peak percentage,percent,6.47956570888169e-06,Bin,7.7,7.8
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,7.8,7.9
South Dakota,Season peak percentage,percent,6.47956570888169e-06,Bin,7.9,8.0
South Dakota,Season peak percentage,percent,6.47956570888175e-06,Bin,8.0,8.1
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,8.1,8.2
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,8.2,8.3
South Dakota,Season peak percentage,percent,0.00585930566163578,Bin,8.3,8.4
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,8.4,8.5
South Dakota,Season peak percentage,percent,0.00585930566163578,Bin,8.5,8.6
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,8.6,8.7
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,8.7,8.8
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,8.8,8.9
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,8.9,9.0
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,9.0,9.1
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,9.1,9.2
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,9.2,9.3
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,9.3,9.4
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,9.4,9.5
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,9.5,9.6
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,9.6,9.7
South Dakota,Season peak percentage,percent,0.00390836362966015,Bin,9.7,9.8
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,9.8,9.9
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,9.9,10.0
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.0,10.1
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.1,10.2
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.2,10.3
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.3,10.4
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.4,10.5
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.5,10.6
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.6,10.7
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.7,10.8
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.8,10.9
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,10.9,11.0
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.0,11.1
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.1,11.2
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.2,11.3
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.3,11.4
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.4,11.5
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.5,11.6
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.6,11.7
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.7,11.8
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.8,11.9
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,11.9,12.0
South Dakota,Season peak percentage,percent,0.00195742159768452,Bin,12.0,12.1
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.1,12.2
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.2,12.3
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.3,12.4
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.4,12.5
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.5,12.6
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.6,12.7
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.7,12.8
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.8,12.9
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,12.9,13.0
South Dakota,Season peak percentage,percent,6.47956570888181e-06,Bin,13.0,100.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,40.0,41.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,41.0,42.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,42.0,43.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,43.0,44.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,44.0,45.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,45.0,46.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,46.0,47.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,47.0,48.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,48.0,49.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,49.0,50.0
South Dakota,Season peak week,week,4.54768998881719e-05,Bin,50.0,51.0
South Dakota,Season peak week,week,7.86291805266231e-05,Bin,51.0,52.0
South Dakota,Season peak week,week,0.00735460925913098,Bin,52.0,53.0
South Dakota,Season peak week,week,0.0343890512907185,Bin,1.0,2.0
South Dakota,Season peak week,week,0.0314221906618337,Bin,2.0,3.0
South Dakota,Season peak week,week,0.0660804960096412,Bin,3.0,4.0
South Dakota,Season peak week,week,0.0922294193800946,Bin,4.0,5.0
South Dakota,Season peak week,week,0.153441953475635,Bin,5.0,6.0
South Dakota,Season peak week,week,0.12647237393405,Bin,6.0,7.0
South Dakota,Season peak week,week,0.119020661043264,Bin,7.0,8.0
South Dakota,Season peak week,week,0.115232064099459,Bin,8.0,9.0
South Dakota,Season peak week,week,0.0851889384881778,Bin,9.0,10.0
South Dakota,Season peak week,week,0.0671585020637284,Bin,10.0,11.0
South Dakota,Season peak week,week,0.036940966357087,Bin,11.0,12.0
South Dakota,Season peak week,week,0.0285666289084651,Bin,12.0,13.0
South Dakota,Season peak week,week,0.0201922914598432,Bin,13.0,14.0
South Dakota,Season peak week,week,0.00511848405232386,Bin,14.0,15.0
South Dakota,Season peak week,week,0.00511848405232386,Bin,15.0,16.0
South Dakota,Season peak week,week,0.00344361656259948,Bin,16.0,17.0
South Dakota,Season peak week,week,9.38815831507294e-05,Bin,17.0,18.0
South Dakota,Season peak week,week,9.38815831507294e-05,Bin,18.0,19.0
South Dakota,Season peak week,week,0.00176874907287511,Bin,19.0,20.0
South Dakota,Season peak week,week,9.38815831507294e-05,Bin,20.0,21.0
Tennessee,1 wk ahead,percent,1.33706812909342e-05,Bin,0.0,0.1
Tennessee,1 wk ahead,percent,2.76060096311e-05,Bin,0.1,0.2
Tennessee,1 wk ahead,percent,2.87473344307294e-05,Bin,0.2,0.3
Tennessee,1 wk ahead,percent,2.98705629324448e-05,Bin,0.3,0.4
Tennessee,1 wk ahead,percent,0.012000664343613,Bin,0.4,0.5
Tennessee,1 wk ahead,percent,0.0060168905586971,Bin,0.5,0.6
Tennessee,1 wk ahead,percent,3.30852183049944e-05,Bin,0.6,0.7
Tennessee,1 wk ahead,percent,3.40909113793814e-05,Bin,0.7,0.8
Tennessee,1 wk ahead,percent,3.50564425438334e-05,Bin,0.8,0.9
Tennessee,1 wk ahead,percent,0.00402587591314838,Bin,0.9,1.0
Tennessee,1 wk ahead,percent,0.00602169931649009,Bin,1.0,1.1
Tennessee,1 wk ahead,percent,0.00801747280072944,Bin,1.1,1.2
Tennessee,1 wk ahead,percent,0.00602329522533583,Bin,1.2,1.3
Tennessee,1 wk ahead,percent,0.0100139089603613,Bin,1.3,1.4
Tennessee,1 wk ahead,percent,0.0239792087414788,Bin,1.4,1.5
Tennessee,1 wk ahead,percent,0.0120101138925476,Bin,1.5,1.6
Tennessee,1 wk ahead,percent,0.0199904473250862,Bin,1.6,1.7
Tennessee,1 wk ahead,percent,0.0160010257520579,Bin,1.7,1.8
Tennessee,1 wk ahead,percent,0.0279711320158046,Bin,1.8,1.9
Tennessee,1 wk ahead,percent,0.0479209714346858,Bin,1.9,2.0
Tennessee,1 wk ahead,percent,0.0259768214167324,Bin,2.0,2.1
Tennessee,1 wk ahead,percent,0.0399416893576929,Bin,2.1,2.2
Tennessee,1 wk ahead,percent,0.0559014447524969,Bin,2.2,2.3
Tennessee,1 wk ahead,percent,0.033957109586629,Bin,2.3,2.4
Tennessee,1 wk ahead,percent,0.0199925111167371,Bin,2.4,2.5
Tennessee,1 wk ahead,percent,0.0179975482738046,Bin,2.5,2.6
Tennessee,1 wk ahead,percent,0.0459267633970267,Bin,2.6,2.7
Tennessee,1 wk ahead,percent,0.0239822008320199,Bin,2.7,2.8
Tennessee,1 wk ahead,percent,0.0459264624469751,Bin,2.8,2.9
Tennessee,1 wk ahead,percent,0.023981798398678,Bin,2.9,3.0
Tennessee,1 wk ahead,percent,0.041936065197325,Bin,3.0,3.1
Tennessee,1 wk ahead,percent,0.0399407978175235,Bin,3.1,3.2
Tennessee,1 wk ahead,percent,0.0339555898694437,Bin,3.2,3.3
Tennessee,1 wk ahead,percent,0.0299652907929499,Bin,3.3,3.4
Tennessee,1 wk ahead,percent,0.0120103120890588,Bin,3.4,3.5
Tennessee,1 wk ahead,percent,0.0279694299868923,Bin,3.5,3.6
Tennessee,1 wk ahead,percent,0.0279689237367861,Bin,3.6,3.7
Tennessee,1 wk ahead,percent,0.037943131946031,Bin,3.7,3.8
Tennessee,1 wk ahead,percent,0.0259728744209715,Bin,3.8,3.9
Tennessee,1 wk ahead,percent,0.00402784702654556,Bin,3.9,4.0
Tennessee,1 wk ahead,percent,0.00602218289806282,Bin,4.0,4.1
Tennessee,1 wk ahead,percent,0.0219811396199081,Bin,4.1,4.2
Tennessee,1 wk ahead,percent,0.00602089420632879,Bin,4.2,4.3
Tennessee,1 wk ahead,percent,0.0159949668446952,Bin,4.3,4.4
Tennessee,1 wk ahead,percent,0.00402458539479839,Bin,4.4,4.5
Tennessee,1 wk ahead,percent,0.0139986271120672,Bin,4.5,4.6
Tennessee,1 wk ahead,percent,0.0159928596905516,Bin,4.6,4.7
Tennessee,1 wk ahead,percent,0.00402243788365064,Bin,4.7,4.8
Tennessee,1 wk ahead,percent,3.18007001393362e-05,Bin,4.8,4.9
Tennessee,1 wk ahead,percent,0.00402094907632408,Bin,4.9,5.0
Tennessee,1 wk ahead,percent,0.0100050372654666,Bin,5.0,5.1
Tennessee,1 wk ahead,percent,2.95258877044683e-05,Bin,5.1,5.2
Tennessee,1 wk ahead,percent,0.0119984450159976,Bin,5.2,5.3
Tennessee,1 wk ahead,percent,0.0020229194857423,Bin,5.3,5.4
Tennessee,1 wk ahead,percent,0.0100019280747451,Bin,5.4,5.5
Tennessee,1 wk ahead,percent,0.00202134001734036,Bin,5.5,5.6
Tennessee,1 wk ahead,percent,0.00800538967015325,Bin,5.6,5.7
Tennessee,1 wk ahead,percent,0.00401469089300573,Bin,5.7,5.8
Tennessee,1 wk ahead,percent,0.0099987334531801,Bin,5.8,5.9
Tennessee,1 wk ahead,percent,2.31824071773431e-05,Bin,5.9,6.0
Tennessee,1 wk ahead,percent,0.0020173232205362,Bin,6.0,6.1
Tennessee,1 wk ahead,percent,2.15656131280474e-05,Bin,6.1,6.2
Tennessee,1 wk ahead,percent,2.07572646245548e-05,Bin,6.2,6.3
Tennessee,1 wk ahead,percent,1.99502973547043e-05,Bin,6.3,6.4
Tennessee,1 wk ahead,percent,0.002014094813365,Bin,6.4,6.5
Tennessee,1 wk ahead,percent,1.83452476919679e-05,Bin,6.5,6.6
Tennessee,1 wk ahead,percent,0.00999229409405675,Bin,6.6,6.7
Tennessee,1 wk ahead,percent,0.00400665799980728,Bin,6.7,6.8
Tennessee,1 wk ahead,percent,1.59785610634906e-05,Bin,6.8,6.9
Tennessee,1 wk ahead,percent,1.52060529943534e-05,Bin,6.9,7.0
Tennessee,1 wk ahead,percent,1.44441547092984e-05,Bin,7.0,7.1
Tennessee,1 wk ahead,percent,1.36942055721046e-05,Bin,7.1,7.2
Tennessee,1 wk ahead,percent,1.29576521595017e-05,Bin,7.2,7.3
Tennessee,1 wk ahead,percent,1.22360926715935e-05,Bin,7.3,7.4
Tennessee,1 wk ahead,percent,1.15309233662781e-05,Bin,7.4,7.5
Tennessee,1 wk ahead,percent,1.08433389737002e-05,Bin,7.5,7.6
Tennessee,1 wk ahead,percent,1.0174526800254e-05,Bin,7.6,7.7
Tennessee,1 wk ahead,percent,9.5259008261915e-06,Bin,7.7,7.8
Tennessee,1 wk ahead,percent,8.89845960346729e-06,Bin,7.8,7.9
Tennessee,1 wk ahead,percent,8.29336561568806e-06,Bin,7.9,8.0
Tennessee,1 wk ahead,percent,7.71110004112504e-06,Bin,8.0,8.1
Tennessee,1 wk ahead,percent,0.00599199930648755,Bin,8.1,8.2
Tennessee,1 wk ahead,percent,6.61829882539516e-06,Bin,8.2,8.3
Tennessee,1 wk ahead,percent,6.10922718686334e-06,Bin,8.3,8.4
Tennessee,1 wk ahead,percent,5.62501854342349e-06,Bin,8.4,8.5
Tennessee,1 wk ahead,percent,5.16598917790687e-06,Bin,8.5,8.6
Tennessee,1 wk ahead,percent,4.73219619018511e-06,Bin,8.6,8.7
Tennessee,1 wk ahead,percent,4.32362823781063e-06,Bin,8.7,8.8
Tennessee,1 wk ahead,percent,3.94011453427088e-06,Bin,8.8,8.9
Tennessee,1 wk ahead,percent,3.58096502167144e-06,Bin,8.9,9.0
Tennessee,1 wk ahead,percent,3.2458084692577e-06,Bin,9.0,9.1
Tennessee,1 wk ahead,percent,2.93384060296479e-06,Bin,9.1,9.2
Tennessee,1 wk ahead,percent,2.64499781330741e-06,Bin,9.2,9.3
Tennessee,1 wk ahead,percent,2.37785996843203e-06,Bin,9.3,9.4
Tennessee,1 wk ahead,percent,2.13176688390334e-06,Bin,9.4,9.5
Tennessee,1 wk ahead,percent,1.90565348089215e-06,Bin,9.5,9.6
Tennessee,1 wk ahead,percent,1.69887338135095e-06,Bin,9.6,9.7
Tennessee,1 wk ahead,percent,1.51024181347719e-06,Bin,9.7,9.8
Tennessee,1 wk ahead,percent,1.33874104157409e-06,Bin,9.8,9.9
Tennessee,1 wk ahead,percent,1.18324335731195e-06,Bin,9.9,10.0
Tennessee,1 wk ahead,percent,1.04268251445874e-06,Bin,10.0,10.1
Tennessee,1 wk ahead,percent,9.16324027011668e-07,Bin,10.1,10.2
Tennessee,1 wk ahead,percent,8.02917099172562e-07,Bin,10.2,10.3
Tennessee,1 wk ahead,percent,7.01464375674188e-07,Bin,10.3,10.4
Tennessee,1 wk ahead,percent,6.10946895665622e-07,Bin,10.4,10.5
Tennessee,1 wk ahead,percent,5.30598369001447e-07,Bin,10.5,10.6
Tennessee,1 wk ahead,percent,4.59452206478717e-07,Bin,10.6,10.7
Tennessee,1 wk ahead,percent,3.96696995426163e-07,Bin,10.7,10.8
Tennessee,1 wk ahead,percent,3.41438046720615e-07,Bin,10.8,10.9
Tennessee,1 wk ahead,percent,2.92992948122262e-07,Bin,10.9,11.0
