location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,9.0,9.1
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,9.1,9.2
Washington,2 wk ahead,percent,0.00199194467471516,Bin,9.2,9.3
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,9.3,9.4
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,9.4,9.5
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,9.5,9.6
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,9.6,9.7
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,9.7,9.8
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,9.8,9.9
Washington,2 wk ahead,percent,0.00199194467471516,Bin,9.9,10.0
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.0,10.1
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.1,10.2
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.2,10.3
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.3,10.4
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.4,10.5
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.5,10.6
Washington,2 wk ahead,percent,0.00199194467471516,Bin,10.6,10.7
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.7,10.8
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.8,10.9
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,10.9,11.0
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.0,11.1
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.1,11.2
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.2,11.3
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.3,11.4
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.4,11.5
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.5,11.6
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.6,11.7
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.7,11.8
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.8,11.9
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,11.9,12.0
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.0,12.1
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.1,12.2
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.2,12.3
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.3,12.4
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.4,12.5
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.5,12.6
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.6,12.7
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.7,12.8
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.8,12.9
Washington,2 wk ahead,percent,3.46216136738514e-07,Bin,12.9,13.0
Washington,2 wk ahead,percent,0.00199194467471516,Bin,13.0,100.0
Washington,3 wk ahead,percent,0.00011330577529168,Bin,0.0,0.1
Washington,3 wk ahead,percent,0.000257184826259141,Bin,0.1,0.2
Washington,3 wk ahead,percent,0.000299443547719169,Bin,0.2,0.3
Washington,3 wk ahead,percent,0.000342346636218687,Bin,0.3,0.4
Washington,3 wk ahead,percent,0.000384423838400065,Bin,0.4,0.5
Washington,3 wk ahead,percent,0.00239143719815391,Bin,0.5,0.6
Washington,3 wk ahead,percent,0.000459900510706304,Bin,0.6,0.7
Washington,3 wk ahead,percent,0.000490413296596552,Bin,0.7,0.8
Washington,3 wk ahead,percent,0.00248189593555207,Bin,0.8,0.9
Washington,3 wk ahead,percent,0.0044663355406814,Bin,0.9,1.0
Washington,3 wk ahead,percent,0.00447615169058006,Bin,1.0,1.1
Washington,3 wk ahead,percent,0.00251153452560755,Bin,1.1,1.2
Washington,3 wk ahead,percent,0.00644238371284017,Bin,1.2,1.3
Washington,3 wk ahead,percent,0.0162696543200812,Bin,1.3,1.4
Washington,3 wk ahead,percent,0.0162559594769523,Bin,1.4,1.5
Washington,3 wk ahead,percent,0.0201738314925635,Bin,1.5,1.6
Washington,3 wk ahead,percent,0.0240898819622832,Bin,1.6,1.7
Washington,3 wk ahead,percent,0.0299725465488863,Bin,1.7,1.8
Washington,3 wk ahead,percent,0.0299534329580052,Bin,1.8,1.9
Washington,3 wk ahead,percent,0.0358370878065641,Bin,1.9,2.0
Washington,3 wk ahead,percent,0.0535258181162947,Bin,2.0,2.1
Washington,3 wk ahead,percent,0.0358040100024644,Bin,2.1,2.2
Washington,3 wk ahead,percent,0.0357892238077897,Bin,2.2,2.3
Washington,3 wk ahead,percent,0.0397099746674324,Bin,2.3,2.4
Washington,3 wk ahead,percent,0.0337947185699799,Bin,2.4,2.5
Washington,3 wk ahead,percent,0.0318144144510947,Bin,2.5,2.6
Washington,3 wk ahead,percent,0.0199975890008347,Bin,2.6,2.7
Washington,3 wk ahead,percent,0.0494944580394894,Bin,2.7,2.8
Washington,3 wk ahead,percent,0.047514126020633,Bin,2.8,2.9
Washington,3 wk ahead,percent,0.0297952488417546,Bin,2.9,3.0
Washington,3 wk ahead,percent,0.0258478144621377,Bin,3.0,3.1
Washington,3 wk ahead,percent,0.0297700839103379,Bin,3.1,3.2
Washington,3 wk ahead,percent,0.0317256866528428,Bin,3.2,3.3
Washington,3 wk ahead,percent,0.0317148243070733,Bin,3.3,3.4
Washington,3 wk ahead,percent,0.0356395903968496,Bin,3.4,3.5
Washington,3 wk ahead,percent,0.0238268070696561,Bin,3.5,3.6
Washington,3 wk ahead,percent,0.0297208484016059,Bin,3.6,3.7
Washington,3 wk ahead,percent,0.0257790247591765,Bin,3.7,3.8
Washington,3 wk ahead,percent,0.0100337257479729,Bin,3.8,3.9
Washington,3 wk ahead,percent,0.0159290556753814,Bin,3.9,4.0
Washington,3 wk ahead,percent,0.00608554218458339,Bin,4.0,4.1
Washington,3 wk ahead,percent,0.00804533151286727,Bin,4.1,4.2
Washington,3 wk ahead,percent,0.013938860825257,Bin,4.2,4.3
Washington,3 wk ahead,percent,0.015896670718464,Bin,4.3,4.4
Washington,3 wk ahead,percent,0.0119513888907607,Bin,4.4,4.5
Washington,3 wk ahead,percent,0.00800505609168722,Bin,4.5,4.6
Washington,3 wk ahead,percent,0.00799251118002995,Bin,4.6,4.7
Washington,3 wk ahead,percent,0.0119140443985705,Bin,4.7,4.8
Washington,3 wk ahead,percent,0.00403143668170673,Bin,4.8,4.9
Washington,3 wk ahead,percent,0.0158221945239485,Bin,4.9,5.0
Washington,3 wk ahead,percent,0.0158095372093274,Bin,5.0,5.1
Washington,3 wk ahead,percent,0.0020264523573346,Bin,5.1,5.2
Washington,3 wk ahead,percent,0.00398299451892759,Bin,5.2,5.3
Washington,3 wk ahead,percent,0.0020061124297363,Bin,5.3,5.4
Washington,3 wk ahead,percent,0.0059324890627934,Bin,5.4,5.5
Washington,3 wk ahead,percent,0.0019908794909638,Bin,5.5,5.6
Washington,3 wk ahead,percent,0.0019851485936105,Bin,5.6,5.7
Washington,3 wk ahead,percent,1.32269414283821e-05,Bin,5.7,5.8
Washington,3 wk ahead,percent,0.0039442632051771,Bin,5.8,5.9
Washington,3 wk ahead,percent,0.00197418127509947,Bin,5.9,6.0
Washington,3 wk ahead,percent,0.00393943684406778,Bin,6.0,6.1
Washington,3 wk ahead,percent,3.28504286996928e-06,Bin,6.1,6.2
Washington,3 wk ahead,percent,0.00196952703721573,Bin,6.2,6.3
Washington,3 wk ahead,percent,0.00590354323609378,Bin,6.3,6.4
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,6.4,6.5
Washington,3 wk ahead,percent,0.0019688595966838,Bin,6.5,6.6
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,6.6,6.7
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,6.7,6.8
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,6.8,6.9
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,6.9,7.0
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,7.0,7.1
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,7.1,7.2
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,7.2,7.3
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,7.3,7.4
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,7.4,7.5
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,7.5,7.6
Washington,3 wk ahead,percent,0.0019688595966838,Bin,7.6,7.7
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,7.7,7.8
Washington,3 wk ahead,percent,1.53860102121826e-06,Bin,7.8,7.9
Washington,3 wk ahead,percent,0.0019688595966838,Bin,7.9,8.0
Washington,3 wk ahead,percent,1.53860102121827e-06,Bin,8.0,8.1
Washington,3 wk ahead,percent,0.0019688595966838,Bin,8.1,8.2
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,8.2,8.3
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,8.3,8.4
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,8.4,8.5
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,8.5,8.6
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,8.6,8.7
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,8.7,8.8
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,8.8,8.9
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,8.9,9.0
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.0,9.1
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.1,9.2
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.2,9.3
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.3,9.4
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.4,9.5
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.5,9.6
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.6,9.7
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.7,9.8
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.8,9.9
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,9.9,10.0
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.0,10.1
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.1,10.2
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.2,10.3
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.3,10.4
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.4,10.5
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.5,10.6
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.6,10.7
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.7,10.8
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.8,10.9
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,10.9,11.0
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.0,11.1
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.1,11.2
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.2,11.3
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.3,11.4
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.4,11.5
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.5,11.6
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.6,11.7
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.7,11.8
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.8,11.9
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,11.9,12.0
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.0,12.1
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.1,12.2
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.2,12.3
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.3,12.4
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.4,12.5
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.5,12.6
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.6,12.7
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.7,12.8
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.8,12.9
Washington,3 wk ahead,percent,1.53860102121828e-06,Bin,12.9,13.0
Washington,3 wk ahead,percent,0.0019688595966838,Bin,13.0,100.0
Washington,4 wk ahead,percent,0.000198417520649654,Bin,0.0,0.1
Washington,4 wk ahead,percent,0.000427249092309246,Bin,0.1,0.2
Washington,4 wk ahead,percent,0.000468080182756463,Bin,0.2,0.3
Washington,4 wk ahead,percent,0.000508773443475527,Bin,0.3,0.4
Washington,4 wk ahead,percent,0.000548786701234549,Bin,0.4,0.5
Washington,4 wk ahead,percent,0.000587581555474251,Bin,0.5,0.6
Washington,4 wk ahead,percent,0.000624658011728663,Bin,0.6,0.7
Washington,4 wk ahead,percent,0.00259633263288563,Bin,0.7,0.8
Washington,4 wk ahead,percent,0.00843896965384487,Bin,0.8,0.9
Washington,4 wk ahead,percent,0.00846838474409671,Bin,0.9,1.0
Washington,4 wk ahead,percent,0.0104314030880715,Bin,1.0,1.1
Washington,4 wk ahead,percent,0.0220749530898812,Bin,1.1,1.2
Washington,4 wk ahead,percent,0.0143473324062216,Bin,1.2,1.3
Washington,4 wk ahead,percent,0.0259839864924688,Bin,1.3,1.4
Washington,4 wk ahead,percent,0.0279333644177801,Bin,1.4,1.5
Washington,4 wk ahead,percent,0.0201955650556051,Bin,1.5,1.6
Washington,4 wk ahead,percent,0.0337591359243224,Bin,1.6,1.7
Washington,4 wk ahead,percent,0.0182681548768666,Bin,1.7,1.8
Washington,4 wk ahead,percent,0.0356996144692597,Bin,1.8,1.9
Washington,4 wk ahead,percent,0.0337608681501655,Bin,1.9,2.0
Washington,4 wk ahead,percent,0.0511876587531727,Bin,2.0,2.1
Washington,4 wk ahead,percent,0.0453711926977293,Bin,2.1,2.2
Washington,4 wk ahead,percent,0.0434265626885155,Bin,2.2,2.3
Washington,4 wk ahead,percent,0.0337333294096943,Bin,2.3,2.4
Washington,4 wk ahead,percent,0.0221020011802695,Bin,2.4,2.5
Washington,4 wk ahead,percent,0.0453314346735944,Bin,2.5,2.6
Washington,4 wk ahead,percent,0.0433817136130821,Bin,2.6,2.7
Washington,4 wk ahead,percent,0.0298103124762269,Bin,2.7,2.8
Washington,4 wk ahead,percent,0.0143010961250893,Bin,2.8,2.9
Washington,4 wk ahead,percent,0.033652728965419,Bin,2.9,3.0
Washington,4 wk ahead,percent,0.0375089961938263,Bin,3.0,3.1
Washington,4 wk ahead,percent,0.0181226792623647,Bin,3.1,3.2
Washington,4 wk ahead,percent,0.0335968886042947,Bin,3.2,3.3
Washington,4 wk ahead,percent,0.0238914901968949,Bin,3.3,3.4
Washington,4 wk ahead,percent,0.0296786366115985,Bin,3.4,3.5
Washington,4 wk ahead,percent,0.0180331017486001,Bin,3.5,3.6
Washington,4 wk ahead,percent,0.0121961449727993,Bin,3.6,3.7
Washington,4 wk ahead,percent,0.0179781377130128,Bin,3.7,3.8
Washington,4 wk ahead,percent,0.0102011239917228,Bin,3.8,3.9
Washington,4 wk ahead,percent,0.00435947280853812,Bin,3.9,4.0
Washington,4 wk ahead,percent,0.0256315094625552,Bin,4.0,4.1
Washington,4 wk ahead,percent,0.0159143103770449,Bin,4.1,4.2
Washington,4 wk ahead,percent,0.0216908236344146,Bin,4.2,4.3
Washington,4 wk ahead,percent,0.0100362796744775,Bin,4.3,4.4
Washington,4 wk ahead,percent,0.0080659321613976,Bin,4.4,4.5
Washington,4 wk ahead,percent,0.00996986303214603,Bin,4.5,4.6
Washington,4 wk ahead,percent,0.00800136241295945,Bin,4.6,4.7
Washington,4 wk ahead,percent,0.00603433318691735,Bin,4.7,4.8
Washington,4 wk ahead,percent,0.00600583919188801,Bin,4.8,4.9
Washington,4 wk ahead,percent,0.00791613011058751,Bin,4.9,5.0
Washington,4 wk ahead,percent,0.00401827094687441,Bin,5.0,5.1
Washington,4 wk ahead,percent,0.00399623942866727,Bin,5.1,5.2
Washington,4 wk ahead,percent,0.00203976026735314,Bin,5.2,5.3
Washington,4 wk ahead,percent,0.00783266681607106,Bin,5.3,5.4
Washington,4 wk ahead,percent,0.00394392932778373,Bin,5.4,5.5
Washington,4 wk ahead,percent,0.00199406955667149,Bin,5.5,5.6
Washington,4 wk ahead,percent,0.00198293183280796,Bin,5.6,5.7
Washington,4 wk ahead,percent,0.00391035202026328,Bin,5.7,5.8
Washington,4 wk ahead,percent,2.90349946836699e-05,Bin,5.8,5.9
Washington,4 wk ahead,percent,2.26677718561452e-05,Bin,5.9,6.0
Washington,4 wk ahead,percent,1.75110140824741e-05,Bin,6.0,6.1
Washington,4 wk ahead,percent,0.00582370494261894,Bin,6.1,6.2
Washington,4 wk ahead,percent,1.0120261234258e-05,Bin,6.2,6.3
Washington,4 wk ahead,percent,0.00581789440251908,Bin,6.3,6.4
Washington,4 wk ahead,percent,0.00194237781848816,Bin,6.4,6.5
Washington,4 wk ahead,percent,4.47102681203377e-06,Bin,6.5,6.6
Washington,4 wk ahead,percent,0.00194120132117696,Bin,6.6,6.7
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,6.7,6.8
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,6.8,6.9
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,6.9,7.0
Washington,4 wk ahead,percent,0.00194120132117696,Bin,7.0,7.1
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.1,7.2
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.2,7.3
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.3,7.4
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.4,7.5
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.5,7.6
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.6,7.7
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.7,7.8
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.8,7.9
Washington,4 wk ahead,percent,4.4269442686882e-06,Bin,7.9,8.0
Washington,4 wk ahead,percent,4.42694426868824e-06,Bin,8.0,8.1
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.1,8.2
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.2,8.3
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.3,8.4
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.4,8.5
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.5,8.6
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.6,8.7
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.7,8.8
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.8,8.9
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,8.9,9.0
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.0,9.1
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.1,9.2
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.2,9.3
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.3,9.4
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.4,9.5
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.5,9.6
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.6,9.7
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.7,9.8
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.8,9.9
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,9.9,10.0
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.0,10.1
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.1,10.2
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.2,10.3
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.3,10.4
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.4,10.5
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.5,10.6
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.6,10.7
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.7,10.8
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.8,10.9
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,10.9,11.0
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.0,11.1
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.1,11.2
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.2,11.3
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.3,11.4
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.4,11.5
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.5,11.6
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.6,11.7
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.7,11.8
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.8,11.9
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,11.9,12.0
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.0,12.1
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.1,12.2
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.2,12.3
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.3,12.4
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.4,12.5
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.5,12.6
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.6,12.7
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.7,12.8
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.8,12.9
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,12.9,13.0
Washington,4 wk ahead,percent,4.42694426868828e-06,Bin,13.0,100.0
Washington,Season peak percentage,percent,1.79495003997e-06,Bin,0.0,0.1
Washington,Season peak percentage,percent,3.58990007994e-06,Bin,0.1,0.2
Washington,Season peak percentage,percent,4.08695132531514e-06,Bin,0.2,0.3
Washington,Season peak percentage,percent,6.99008468577096e-06,Bin,0.3,0.4
Washington,Season peak percentage,percent,1.1875830781981e-05,Bin,0.4,0.5
Washington,Season peak percentage,percent,1.94249112813031e-05,Bin,0.5,0.6
Washington,Season peak percentage,percent,3.06003320085307e-05,Bin,0.6,0.7
Washington,Season peak percentage,percent,4.64471455653412e-05,Bin,0.7,0.8
Washington,Season peak percentage,percent,6.79716470355837e-05,Bin,0.8,0.9
Washington,Season peak percentage,percent,9.59777023059308e-05,Bin,0.9,1.0
Washington,Season peak percentage,percent,0.000130898312656623,Bin,1.0,1.1
Washington,Season peak percentage,percent,0.000172654791054729,Bin,1.1,1.2
Washington,Season peak percentage,percent,0.000220599522494413,Bin,1.2,1.3
Washington,Season peak percentage,percent,0.000273566902752904,Bin,1.3,1.4
Washington,Season peak percentage,percent,0.000330033301696386,Bin,1.4,1.5
Washington,Season peak percentage,percent,0.000388335708703993,Bin,1.5,1.6
Washington,Season peak percentage,percent,0.000446886264482748,Bin,1.6,1.7
Washington,Season peak percentage,percent,0.000504289032826406,Bin,1.7,1.8
Washington,Season peak percentage,percent,0.000559311118455312,Bin,1.8,1.9
Washington,Season peak percentage,percent,0.000610726494015993,Bin,1.9,2.0
Washington,Season peak percentage,percent,0.000657082701090483,Bin,2.0,2.1
Washington,Season peak percentage,percent,0.000696566660177087,Bin,2.1,2.2
Washington,Season peak percentage,percent,0.000727030365215898,Bin,2.2,2.3
Washington,Season peak percentage,percent,0.000746304672269593,Bin,2.3,2.4
Washington,Season peak percentage,percent,0.000752725668666007,Bin,2.4,2.5
Washington,Season peak percentage,percent,0.000745744865203442,Bin,2.5,2.6
Washington,Season peak percentage,percent,0.000726476802131573,Bin,2.6,2.7
Washington,Season peak percentage,percent,0.000697873392934776,Bin,2.7,2.8
Washington,Season peak percentage,percent,0.000664565749506524,Bin,2.8,2.9
Washington,Season peak percentage,percent,0.133296283988316,Bin,2.9,3.0
Washington,Season peak percentage,percent,0.0240179762710334,Bin,3.0,3.1
Washington,Season peak percentage,percent,0.0318079421346397,Bin,3.1,3.2
Washington,Season peak percentage,percent,0.0357110415427778,Bin,3.2,3.3
Washington,Season peak percentage,percent,0.0318263457239773,Bin,3.3,3.4
Washington,Season peak percentage,percent,0.0416127340456509,Bin,3.4,3.5
Washington,Season peak percentage,percent,0.0436060635706996,Bin,3.5,3.6
Washington,Season peak percentage,percent,0.0319479794317356,Bin,3.6,3.7
Washington,Season peak percentage,percent,0.0417488504596007,Bin,3.7,3.8
Washington,Season peak percentage,percent,0.0437377408293798,Bin,3.8,3.9
Washington,Season peak percentage,percent,0.0301046992391123,Bin,3.9,4.0
Washington,Season peak percentage,percent,0.032060022925209,Bin,4.0,4.1
Washington,Season peak percentage,percent,0.0261896165747516,Bin,4.1,4.2
Washington,Season peak percentage,percent,0.0378553461280337,Bin,4.2,4.3
Washington,Season peak percentage,percent,0.0221875263021507,Bin,4.3,4.4
Washington,Season peak percentage,percent,0.0240619336071944,Bin,4.4,4.5
Washington,Season peak percentage,percent,0.0239747126976206,Bin,4.5,4.6
Washington,Season peak percentage,percent,0.0394905575243989,Bin,4.6,4.7
Washington,Season peak percentage,percent,0.0140381446676024,Bin,4.7,4.8
Washington,Season peak percentage,percent,0.0217583033314668,Bin,4.8,4.9
Washington,Season peak percentage,percent,0.0255867166157315,Bin,4.9,5.0
Washington,Season peak percentage,percent,0.0274762759064866,Bin,5.0,5.1
Washington,Season peak percentage,percent,0.0176726967276934,Bin,5.1,5.2
Washington,Season peak percentage,percent,0.017635559377331,Bin,5.2,5.3
Washington,Season peak percentage,percent,0.0137067053622282,Bin,5.3,5.4
Washington,Season peak percentage,percent,0.0195407952864319,Bin,5.4,5.5
Washington,Season peak percentage,percent,0.0136755096293404,Bin,5.5,5.6
Washington,Season peak percentage,percent,0.0117166309475567,Bin,5.6,5.7
Washington,Season peak percentage,percent,0.0195157544366346,Bin,5.7,5.8
Washington,Season peak percentage,percent,0.00976025574112359,Bin,5.8,5.9
Washington,Season peak percentage,percent,0.00780931370914796,Bin,5.9,6.0
Washington,Season peak percentage,percent,0.00390742964519669,Bin,6.0,6.1
Washington,Season peak percentage,percent,0.00780931370914796,Bin,6.1,6.2
Washington,Season peak percentage,percent,0.00390742964519669,Bin,6.2,6.3
Washington,Season peak percentage,percent,0.00585837167717232,Bin,6.3,6.4
Washington,Season peak percentage,percent,5.54558124542125e-06,Bin,6.4,6.5
Washington,Season peak percentage,percent,0.00195648761322106,Bin,6.5,6.6
Washington,Season peak percentage,percent,0.00585837167717232,Bin,6.6,6.7
Washington,Season peak percentage,percent,0.00585837167717232,Bin,6.7,6.8
Washington,Season peak percentage,percent,5.54558124542125e-06,Bin,6.8,6.9
Washington,Season peak percentage,percent,5.54558124542125e-06,Bin,6.9,7.0
Washington,Season peak percentage,percent,0.00195648761322106,Bin,7.0,7.1
Washington,Season peak percentage,percent,0.00390742964519669,Bin,7.1,7.2
Washington,Season peak percentage,percent,5.54558124542125e-06,Bin,7.2,7.3
Washington,Season peak percentage,percent,5.54558124542125e-06,Bin,7.3,7.4
Washington,Season peak percentage,percent,0.00195648761322106,Bin,7.4,7.5
