location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.13624851471348e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.13624851471348e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.13624851471348e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.13624851471348e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.13624851471348e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.13624851471348e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.13624851471348e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.13624851471348e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,9.17622193215045e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.83524438643009e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.83524438643009e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.83524438643009e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.83524438643009e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.83524438643009e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.83524438643009e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,2.14427252563543e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,4.7724942314929e-05,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000105038685708793,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000213110960813297,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000398930492312707,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000689738634767854,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00110295018033836,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00163370044815012,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00224589865150225,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00658055387799419,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0127010582944108,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0168247135159302,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00593231088530759,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0189543775416604,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0207120881777758,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0298035663892913,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0351597049187416,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0331006680672254,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0644083622207054,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0734547182962172,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0824694994385556,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0654984602883873,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0633365706075264,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0667362590598748,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0516192316742139,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0439511278184221,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0437380195454503,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0509821173373089,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0434405524086326,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0192616324728421,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0229337145639434,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0173733042409037,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0173924048238863,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0118458314557359,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0118365972729191,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00808847887017282,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00617050809157158,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00795616578708673,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00790693481592741,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00418442802293723,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00420468624018922,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00239269603887288,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00799400546899672,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00430187020978635,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000570626163301723,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00421433459357096,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000414508299752433,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000311357395265187,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000214602174929571,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000135664437550549,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.86435714019359e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.17996226003892e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00187410199272307,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,9.1614788916212e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0018602528252312,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,6.52032027674066e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.52032027674072e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.52032027674078e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.03847324618717e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.07694649237434e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.07694649237434e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.41741195806219e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.64038016085643e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.06423596450765e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.48580849040627e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,9.41523864310417e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000155071075266297,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000245166661976037,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000372335951001807,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000543520914376685,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000763084231286859,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00103108378938353,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00319553802450986,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00539077455405464,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00389155958730042,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00979878347009129,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0249439097100013,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0215012493882723,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0254089379581412,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0403676094450437,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0293028492455428,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0496863724150946,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0403540922787925,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0587816657558201,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0456584953686634,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0621651233742235,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0489883691863995,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.052477731010322,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0411268658875941,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0520189246624898,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0314052716000077,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0534449203775406,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.038435737432864,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0327266725679152,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0381732687647821,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.021406131916777,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.019494221439277,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0157459123826052,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0212748856754343,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0175358932476848,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.01193795266189,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00633164782130417,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0118391946252865,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0117795752363503,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00986495876921838,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00795489667317306,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000493857156212051,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00602337672690221,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00600766041029329,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00600623075687382,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000453114847781784,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000463793088920484,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000469570313109492,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000464100280446238,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00229729629646874,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000407443405426054,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000358307878353131,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00215468994763626,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00209483233711356,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00203779692742823,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000133842750134592,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.26763698905645e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.10922910079086e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.83389497887686e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.28995256560101e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.30212998108199e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.04722582812729e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.92596081923812e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00185865760660377,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.92510164930534e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.92510164930539e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.92510164930543e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.05684849541439e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.99608958857245e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.59370790929034e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.81213102716172e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.78371910210956e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000136332652458621,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000184696347747897,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00024387984634655,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000314783295012908,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000398395831216673,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000495980856534343,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00060915067280875,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000739800417678154,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0045972426131153,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00662154662446292,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00495901315832533,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00702269381122103,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.012808415698849,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0260171083730556,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0225417062967294,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0375932955640957,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0248183527286368,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0453803593799725,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.034390298150111,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0493073739208406,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0604675673844072,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0437705940184911,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0492681748198905,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0491581137799785,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0360321290957626,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0321441362894878,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0393588203507932,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0317355781471223,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0370914332472321,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0498743005111471,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0348694910558911,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.036569469561153,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0345829491188526,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0196386910556913,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00841646473909986,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.026864677211147,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0119535027828973,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0137322961555446,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00624893767191141,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0191644493930028,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00984476872391257,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000536152456625502,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0116301605112936,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00790505297440927,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00418855316224987,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00047763861102417,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00418397361109971,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00788984028460837,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00788603005825876,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00417209220668492,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00230993361351539,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000447224325443172,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00229286589947192,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00228649818535018,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00228166674638006,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000423351642752968,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000416904576979277,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00225992693438383,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000389171414166815,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00221841588415569,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00218650853697463,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000294714126616628,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00025269489028324,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000209400397832522,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000167499888205969,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000129222919963384,Bin,7.0,7.1
