location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.29851263214457e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00185803101758661,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00185803101758661,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00185803101758661,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00185803101758661,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.29851263214461e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00185803101758661,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00185803101758661,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00185803101758661,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00185803101758661,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.29851263214465e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.49314342668939e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.95801478833107e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,8.94890722723966e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000149620640386862,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000232536143768493,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000337687970369046,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000461578443451007,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000599766633558303,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000749876206279428,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000913836204321451,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00109753510685199,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00130750985611752,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0015464060961622,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00366381901718448,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00208834590479367,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00236884545205435,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00634919094394318,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00475521070152665,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0068517030431614,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00706907091612408,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00724241375005531,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00734253555412966,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00733715496801925,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0127654490649773,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.019921292125488,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0195658330325555,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0265817844028651,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0336152923447229,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0221813683781511,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0275325236529183,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0255774159253905,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0366937829709647,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0386097313330528,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0331440017981872,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0425029225679174,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0240133268863968,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0462336384923527,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0442686274917814,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0218310441531734,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0327032268380762,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0268695876126849,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0321716255994793,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0356594716844901,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0354919054057499,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0261073766104499,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0223269741336613,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0278462597832766,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0204093030259934,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0185462959083295,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0166920288443431,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0185457613492976,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0148382963393886,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00742336631957079,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0166920288443431,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00556963381461632,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0129845638344342,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0129845638344342,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00927709882452525,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0111308313294797,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00927709882452525,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.43629975293219e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00371590130966186,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00371590130966186,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00371590130966186,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00556963381461632,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.43629975293219e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00371590130966186,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00371590130966186,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.43629975293219e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.43629975293219e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.43629975293219e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.43629975293219e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.43629975293226e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00371590130966186,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00371590130966186,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.0018621688047074,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.43629975293234e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.6661501585878e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.6661501585878e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.31467225902783e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000107409425698935,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000411790613009703,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00117900817388691,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0025591515957078,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00428322900762261,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00561920296386716,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0058506750908247,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00489056986159204,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00344797356646715,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.929415884062284,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00276858179043282,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00383359780173485,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00497045821149807,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00563564299035298,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00585458682333644,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00577111331590629,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00519516637166964,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00396055655487913,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00241045225159759,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0011315725202075,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000401367623604714,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000105996658733168,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.30694815224738e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.66390739714824e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.66390739714824e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.66390739714824e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.66390739714824e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.66390739714824e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.66390739714824e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.66390739714824e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.30467548857291e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.30467548857291e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.30467548857291e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.30467548857291e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.30467548857291e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.30467548857291e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.30467548857291e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.30467548857291e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.31846314647105e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000300013082501478,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00163097220688669,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00449573915495145,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00630255046989776,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00451479439758108,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00184190032532629,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00150986622521993,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00379527506087782,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00697343927910016,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.631934007108349,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.163853694944678,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0738368101102159,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0605098141545286,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0190301304335445,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00925011909864082,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00884053883593522,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000531056340563976,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.17829318796077e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.83527783547653e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.83168780832233e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.83168780832233e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.83168780832233e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.83168780832233e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.83168780832233e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.87992227072233e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.75984454144466e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.21965358649414e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.28345119509403e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.77931706683679e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.4941073027246e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,9.92021420102445e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000163618516701261,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000246558957325785,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0003398187817585,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000429463245578633,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000500761038913269,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000546646913765404,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000577124276005986,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000624946125732176,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000744350385577212,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00100037805570536,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00144869070535109,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0021089283706311,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00294204373924342,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00384162674100532,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00465108964472482,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00520514282552248,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00538311121428706,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00514960782560457,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00456286498393141,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0037503122283161,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00286334146229792,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.671230875548352,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0310039469978846,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0323411342412964,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0486720295658835,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0280612867642357,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0205228017897061,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0111955619436313,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0111814163702265,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0186172923504094,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0112576112564609,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0113503929028738,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000359948546112605,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00979446509370429,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00627179052289686,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0045984486969309,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00104115472563042,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00299478806898994,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0048900201427346,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00117087761545828,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0103895226356976,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00475812312541471,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000975862473947997,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000906061044800036,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000843841441369628,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000785456664780894,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000723079749985212,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00064865864972571,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000558179273136641,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000454325348428466,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000345919209645535,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00024441274378385,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000159368551904642,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.55294282965045e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.25142539949242e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.64332962966627e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.21745709236881e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.12660735559411e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.97128775248761e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.92510181126563e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.22202545019174e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.53962256565277e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.84010144103838e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.51675972192626e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.83154728993042e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.49944488479364e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.2127088370265e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.89324658021196e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.96060000050639e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.08952497642251e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.20658513421952e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.61226752204256e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.16622517618863e-05,Bin,9.1,9.2
