location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000365009505679471,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00066098589853494,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00109767723413278,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00168680634093892,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00241433633330132,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00322919777631743,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00589080881270967,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00656128414075284,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00511789925860094,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0107701920084054,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0161232131446654,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0286963890049428,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0207879366458529,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0388548002841796,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0532476002960858,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0676658308097838,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0746809872166991,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0835872846123322,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0795925707719346,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0738698081822455,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0756993291825253,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0609227265689611,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0368804858458891,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0498695485180601,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0460611699327803,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0273152184724546,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0326180087926208,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0193532385566715,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.011674619782193,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0170292123391098,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.007605252117154,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0112210944736982,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00189532775167455,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00187060695454174,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00557184177926336,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00371680487923535,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00186196064479955,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00186196064479955,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00371680487923535,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00186196064479955,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00371680487923535,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00186196064479955,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.1164103637502e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.11641036375026e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.11641036375033e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.25594415457946e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.6207562041527e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.02377029587776e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000128600811570822,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000272975114141953,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000485430662211839,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00073952183094778,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00100885546478996,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00132358056522783,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00179281390612216,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0025389980745219,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00356929604758913,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00468123297349663,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0110686414416978,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0131144089220545,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0125866518146098,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0227100553843195,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0216480933651949,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0320313868607263,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0299159766755953,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0411966743223538,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0581937758002731,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0546287507084547,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0562845974831567,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0669161209359274,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0737601930869605,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0622053056870837,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0453238563696224,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0378817879923606,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0378790221866352,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0563419631707108,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0339108150434643,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0262943395202561,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0317025854231627,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0149218933433723,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0223252901489775,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0131108675036262,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0151210908289397,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00982270976275304,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.013879769757301,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00679208446747092,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00883195464439669,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0143498148846779,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00667403592483454,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00446585983007636,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000431581419662443,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00577032301316367,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00379146588487406,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00188185786674041,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00371974548772893,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00186439461678635,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00186439461678635,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00186439461678635,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00186439461678635,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00186439461678635,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00186439461678635,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.55038235055084e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.55038235055093e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.55038235055101e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.95328253160014e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00026210530687501,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000365371352215969,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000493576073675433,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000648454629559634,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000831492809769522,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00104388652359018,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00128597573076776,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00155619904514556,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00184937106543744,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00215518811762551,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00245737511800829,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00273448268933882,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00481719552767482,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.012392603243389,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00875035190666541,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0124319328057796,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0104577178468448,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0251005859799323,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0248501588516369,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0431186467827023,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0483977198327971,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0481269264288987,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0349020669987873,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0458304381438878,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0326924872447823,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.045571963961474,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0529361680028563,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0584905239283071,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0603717061682715,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0474380879660195,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0437873490011298,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0252906321242751,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0197568676769004,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0420154742174882,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0234337438741963,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0178045668120671,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0232804379238333,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0120490335322438,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0193637154060752,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0155572133042697,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0117661842645907,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0117041685722171,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.019080697462093,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00792411312062565,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00234106246296315,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0134534179818909,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00415804040212287,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00227377101427806,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00594521747498962,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00404598394932319,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00585540079159974,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00952483768666911,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0020762872142806,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00577217503491012,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000211082703964652,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00208555723236701,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000262740887740686,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00215596050420894,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000338552473321034,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00222261902730451,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000382898075707387,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000380459420667471,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000360078374602437,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000324269967930091,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000277738476217571,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00208103472277861,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000175138001788893,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00198376439644958,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.02190665544745e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.00202454362026e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.79594572565706e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.28237544467575e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00186788875310061,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00186193288620922,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.39791769285022e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.315185577351e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.315185577351e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00185915942001315,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.315185577351e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.31518557735104e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.31518557735108e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.31518557735108e-06,Bin,8.2,8.3
