location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.0543833689177509,Bin,2.1,2.2
HHS Region 7,3 wk ahead,percent,0.0409074637143057,Bin,2.2,2.3
HHS Region 7,3 wk ahead,percent,0.0401827602191886,Bin,2.3,2.4
HHS Region 7,3 wk ahead,percent,0.0210044867267459,Bin,2.4,2.5
HHS Region 7,3 wk ahead,percent,0.0076451214996923,Bin,2.5,2.6
HHS Region 7,3 wk ahead,percent,0.0111938908035532,Bin,2.6,2.7
HHS Region 7,3 wk ahead,percent,0.00373165878648185,Bin,2.7,2.8
HHS Region 7,3 wk ahead,percent,0.00744065560805409,Bin,2.8,2.9
HHS Region 7,3 wk ahead,percent,0.00744065560805409,Bin,2.9,3.0
HHS Region 7,3 wk ahead,percent,0.0148600325457973,Bin,3.0,3.1
HHS Region 7,3 wk ahead,percent,0.00558581137361829,Bin,3.1,3.2
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,3.2,3.3
HHS Region 7,3 wk ahead,percent,0.00744065560805409,Bin,3.3,3.4
HHS Region 7,3 wk ahead,percent,0.00929549984248989,Bin,3.4,3.5
HHS Region 7,3 wk ahead,percent,0.00558581137361829,Bin,3.5,3.6
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,3.6,3.7
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,3.7,3.8
HHS Region 7,3 wk ahead,percent,0.00373096713918248,Bin,3.8,3.9
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,3.9,4.0
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,4.0,4.1
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,4.1,4.2
HHS Region 7,3 wk ahead,percent,0.00373096713918248,Bin,4.2,4.3
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,4.3,4.4
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,4.4,4.5
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,4.5,4.6
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,4.6,4.7
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,4.7,4.8
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,4.8,4.9
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,4.9,5.0
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,5.0,5.1
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,0.00373096713918248,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,2.12786703108799e-05,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,2.12786703108801e-05,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,0.00187612290474668,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,2.12786703108803e-05,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,0.000246288891284509,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,0.000763839331461788,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,0.00309547436797922,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,0.00740550064066773,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.0192258232175656,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.0218301677658245,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0318901734893295,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0401023796340273,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.0519557493869846,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.0561846193794806,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.0711905209337853,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.065378132492643,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.0833428852511811,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.0751890245400336,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.0726334727225326,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.0479441850778226,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0437611829041516,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.06000604924805,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0317000812822072,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0311851639653741,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0362577124188451,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.0210129099718222,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0151617425685711,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0131340315388775,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.0148996983058716,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.0130054535622721,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.00557431973146502,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.00928387376039667,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.00742902952596086,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.00557418529152506,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.00557418529152506,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.00371934105708926,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.00371934105708926,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.00557418529152506,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.00742902952596086,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.00186449682265346,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.00371934105708926,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.00186449682265346,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.00186449682265346,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.00186449682265346,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,0.00186449682265346,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,0.00186449682265346,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,9.65258821765617e-06,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,0.00186449682265346,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,9.65258821765626e-06,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,9.65258821765634e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.9234263663613e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,9.15281967727913e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000451440054576593,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00117435413442546,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0016163681052402,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00120590465770522,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000757638431322249,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00169338250999834,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00462577098047414,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00751223259225509,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00707188216079323,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.93139260395935,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00169074650461332,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00145169129608947,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00211091072343999,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00348632659318317,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00645204410979054,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00833994126119695,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00600850138478168,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00230663816440299,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000467570216637062,Bin,8.0,9.0
HHS Region 8,Season onset,week,9.82551655754569e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,9.52866450387943e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00892688143828585,Bin,none,none
HHS Region 8,Season peak week,week,0.000835079936805909,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000803594286767847,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000710275108080795,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000610340658489562,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000563121273205237,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000609885761360003,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000766352659517316,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00102984288905202,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00139011688059536,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00183156454960795,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00232575210682639,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00282719762842984,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00328663353555615,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00367895774332916,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00402302470668875,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00436977163585791,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00475793816756064,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00516445220176926,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00548736862242923,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.859399813104128,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00533887379150586,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00474285564627324,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00389140236660179,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0176658594304516,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0186186811895503,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00868947766112178,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.006313725691115,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00779709487064196,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00390067371749789,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00562181746473656,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00372252483283257,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00737636327491943,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00184956660669549,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,6.43675167603239e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.28735033520648e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.28735033520648e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.28735033520648e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.28735033520648e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.28735033520648e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.28735033520648e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.28735033520648e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.59232194141187e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,3.06487596221696e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,5.71418096871397e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000101413067440666,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000171351416678907,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000275716418854935,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000422657743071457,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000617499691278966,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000860122710526636,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00114299698414841,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00145022220444762,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00175855202390678,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00204057086007893,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00226937777216167,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00242376810452945,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00249254713533186,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00247666274442668,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00238891326008446,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00225163194364442,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00209301274379793,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.862590303574331,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00924646768660784,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00918620723780426,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0110468015533401,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00184381197275604,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00196865167413865,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00398070801203896,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00414370060264656,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00985022357472781,Bin,3.6,3.7
