location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,7.17091388503278e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.28853979976373e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.63316933565174e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,5.06224660846205e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00012958574617263,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000275065790331813,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000489148504698082,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000745185722187688,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00101658214747069,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00133371769060459,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00180654483601943,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00255844394039295,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00359663283911601,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00471708595116001,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00554626401879433,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0131535795428622,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0089143154010243,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0097546838313935,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0160995183986936,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.017201767222075,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0299153331706963,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0337755917616613,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.041496349651055,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.065740643554098,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0562714594701495,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0650387694219506,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0626053259327892,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0807135676611718,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0935004052500561,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0489879598939041,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0452777078922375,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0563139467184886,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0357485467359771,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0318424735919908,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0242700597945652,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.029743496299891,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0223124637585092,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0112503252436222,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0225292893895711,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00982135190791492,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0101713839007668,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00679815091636047,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00142339643086014,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00508383152077778,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00853293076365874,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000761962766932741,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00228861934364919,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0020610989327806,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00378986874723234,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.72205257857647e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00186386654905787,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00186335603229577,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.62352734130106e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.62352734130115e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.62352734130123e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000100295133279263,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00026411273495998,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000368169681081696,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000497356305556628,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000653421056130327,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000837861102234742,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00105188151248168,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00129582485028651,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00156811777096436,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00186353515883272,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00217169442531954,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00432992834292493,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00275542574159835,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00483877206809928,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00684973037237428,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00691768399895132,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.012450558674272,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0178914712223083,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00842542269412548,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0248566701236926,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0171596415576873,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0205794606169131,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0536737783309249,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0497235181284186,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0421063567549165,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0493660657335129,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0585294954944596,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0603276325398216,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0566099128084095,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0621976500472703,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.054833396640966,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0456241351057227,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0271389316809344,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0438535281297044,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0345853449735497,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0197219419839137,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.021510535024563,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0214211943827798,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0305867341192711,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.019358842177874,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0118463570407089,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0191793235119239,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0135556353339759,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00980499410823737,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00977726440928111,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00605113961839226,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00603430175196712,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00786671581543097,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00598333279407651,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00409106539096368,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00219260362361702,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00214682830960638,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000252535949806357,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00207687148412604,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000209232633601074,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000212699355064389,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00208621249930849,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000264753180851042,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000303422474093791,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000341145395850881,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000370591524723215,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000385830634496196,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000383373302156462,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000362836160721084,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000326753502845785,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000279865633435738,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00208165535222875,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000176479357403991,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000129907542145131,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.09100408163132e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.04799314689805e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.82501830306123e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.29985581493819e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00186687692962584,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.14294269122099e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.43160068301468e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.34823493468573e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.34823493468573e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.34823493468573e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.34823493468573e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.34823493468577e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.34823493468581e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.92238688869624e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000224603150535406,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000299002091540424,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000390595542892186,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000501213272609102,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000632134628941582,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00078396446166133,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000956252193236502,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00114713531841759,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00135297680577829,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00156815903266184,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00363886729818239,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0038483620057683,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00218626650430827,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00420317051803345,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00803540345896583,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00811378698377046,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0118481869638663,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00996834072547081,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0173063541566816,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0283070155867712,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0300035094600568,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0353834779047762,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.029629652166014,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0424142839202224,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0348201991513279,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0328085273063214,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0512150648492428,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0455528669565127,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.045481078859689,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0361666506445132,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0602403003554709,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0472539904780196,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0250074523507572,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0491071663280902,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0231548574911641,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0416882998494835,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0212885506500142,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0194216551546283,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0231126852591776,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0101184237140684,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0304911265526375,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0119362839868985,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0156275463271677,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0119050982274369,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00818334224564765,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00816899394453906,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0174224843767878,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0062834774491663,Bin,4.8,4.9
