location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,9.45838161031601e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.05498939434167e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.40868451521807e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,5.98233854723174e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,9.77753456885101e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00200255598721072,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0057721569657661,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0021322412715336,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00404996046519095,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00224620178876164,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00227319805505334,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000419145930726718,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00224769906246427,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00220736436468879,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00772875449151546,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00585509261114005,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0077292505197214,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0041017598728249,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00611050722477242,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0248869326597839,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0233561290561399,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0311659942327305,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0594150252570902,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0524572556093902,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0862560365540914,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.105159853272777,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.135087505625722,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.101867161555021,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.070370923517946,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0702652335506201,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0348368297239437,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0364137470678051,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0212763495906512,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.017268643537109,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00773774270910803,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00938579198410019,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00182662329771159,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0072984118667403,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00725012730617033,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00722678008310421,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00535886774197957,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0034856180788276,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00159363492015079,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0033785919151931,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00327110678855715,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00312314750548699,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00108751214656016,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000885883500816654,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000683109710995709,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000497416157216985,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00219625757328779,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00022567521478203,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00200182869153427,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000107078713352082,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00195202249971619,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000117159947161516,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000158915238293233,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000217598682687779,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000285009276955036,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000350549762620818,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000402543452089218,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000430801484630411,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000429457750671944,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000398721331797457,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000344752455715775,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000277604634150352,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000208172407005641,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000145376059144547,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.45435976123317e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,5.72596895216119e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.22950089848742e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.69622085254645e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,8.29666986496593e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.94413410840135e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.8976363899907e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.8976363899907e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.8976363899907e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.8976363899907e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.8976363899907e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.8976363899907e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.8976363899907e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.89763638999075e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.89763638999079e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.57018171902145e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.18141967605357e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00190549442897825,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0038051021115584,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00194482261410142,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00386167869128821,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00202070824221649,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00395638628477362,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000246544873280912,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00595813954137855,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00413229606777214,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0117218359028059,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00988992586902775,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0155986079040164,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0213246288918415,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0195478071767338,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0385409995348196,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0406365999680829,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0503260507122847,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0562966427321198,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0736001021372044,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.107862357461946,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0912370386756227,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0858691366293862,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0691370385085304,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.065524917590004,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.035472844033488,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0336188702732678,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0241762539416702,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0241058069017534,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0202250371768555,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0106548024003092,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.010472503304113,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0102677421273757,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00628346863004404,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00418133153999987,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00396809106625415,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00752956444414753,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00356012059800506,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00335869199220286,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00315448532712895,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00106431967883238,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00274492859401908,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00066906524274598,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000497251194982621,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000352686243762615,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0002390508317815,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000156402334852284,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00386995751991466,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,7.26708779739881e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,6.40330649043332e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,7.3337975023224e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,9.83374666046423e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000136912212318234,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000186116640857104,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000241441487227746,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00029666883138741,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000344455700272464,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000377625354780654,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000390786619105203,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000381743959787798,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000351984371560227,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000306330707008069,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00025164261872451,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000195116957912905,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00014279710338723,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,9.86447308331099e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,6.43224959454033e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.9582791992785e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.29933886184294e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.26082013447717e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,6.52536707908742e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,4.40500448000573e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.40334043293552e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.40334043293552e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,4.40334043293552e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.40334043293552e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,4.40334043293552e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.40334043293552e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,4.40334043293552e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.40334043293556e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,4.4033404329356e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00191109094528547,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,7.91747708438753e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00382218189057094,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00763644630405749,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00191504968382766,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00191504968382766,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00572931409731421,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0133578429242873,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.011450710717544,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0133657584977377,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0191204399020213,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0249188771146063,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0250631726900166,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0367269180372576,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.042734287719082,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0754932039380802,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0530114342601129,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0859403274067155,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0846563064921052,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0948664509707243,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0878160754439068,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0518791635513784,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0517901257850602,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0437776814400577,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0224198530962746,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0204570773065131,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0131930193398938,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0137706014874881,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.018002854272847,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0141371096823205,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0154412221050111,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.010641021993847,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00576213527607948,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00297830407442108,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0004970419528446,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0021004978621627,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00387724010490875,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00383262954720453,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,1.03821281885758e-05,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00193226165107985,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,7.43952666830927e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00209339376075413,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.000386430520997347,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.000667762649567647,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.000971484632670925,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00121001531097698,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00131941682617741,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00128819784295048,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00114020199887303,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.000910135561699055,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.000642478586205675,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000391793031970876,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00020242144069231,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,8.74399439709987e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,3.13271342581755e-05,Bin,5.4,5.5
