location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,3.2,3.3
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,3.3,3.4
Oregon,3 wk ahead,percent,0.00565044704604898,Bin,3.4,3.5
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,3.5,3.6
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,3.6,3.7
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,3.7,3.8
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,3.8,3.9
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,3.9,4.0
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,4.0,4.1
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,4.1,4.2
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,4.2,4.3
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,4.3,4.4
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,4.4,4.5
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,4.5,4.6
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,4.6,4.7
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,4.7,4.8
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,4.8,4.9
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,4.9,5.0
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,5.0,5.1
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,5.1,5.2
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,5.2,5.3
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,5.3,5.4
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,5.4,5.5
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,5.5,5.6
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,5.6,5.7
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,5.7,5.8
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,5.8,5.9
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,5.9,6.0
Oregon,3 wk ahead,percent,0.00377341105054828,Bin,6.0,6.1
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,6.1,6.2
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,6.2,6.3
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,6.3,6.4
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,6.4,6.5
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,6.5,6.6
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,6.6,6.7
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,6.7,6.8
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,6.8,6.9
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,6.9,7.0
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.0,7.1
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.1,7.2
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.2,7.3
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.3,7.4
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.4,7.5
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.5,7.6
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.6,7.7
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.7,7.8
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.8,7.9
Oregon,3 wk ahead,percent,1.93390595468918e-05,Bin,7.9,8.0
Oregon,3 wk ahead,percent,1.93390595468919e-05,Bin,8.0,8.1
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.1,8.2
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.2,8.3
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.3,8.4
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.4,8.5
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.5,8.6
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.6,8.7
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.7,8.8
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.8,8.9
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,8.9,9.0
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.0,9.1
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.1,9.2
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.2,9.3
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.3,9.4
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.4,9.5
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.5,9.6
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.6,9.7
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.7,9.8
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.8,9.9
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,9.9,10.0
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.0,10.1
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.1,10.2
Oregon,3 wk ahead,percent,0.00189637505504759,Bin,10.2,10.3
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.3,10.4
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.4,10.5
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.5,10.6
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.6,10.7
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.7,10.8
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.8,10.9
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,10.9,11.0
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.0,11.1
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.1,11.2
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.2,11.3
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.3,11.4
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.4,11.5
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.5,11.6
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.6,11.7
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.7,11.8
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.8,11.9
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,11.9,12.0
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.0,12.1
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.1,12.2
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.2,12.3
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.3,12.4
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.4,12.5
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.5,12.6
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.6,12.7
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.7,12.8
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.8,12.9
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,12.9,13.0
Oregon,3 wk ahead,percent,1.93390595468921e-05,Bin,13.0,100.0
Oregon,4 wk ahead,percent,1.24078234442105e-05,Bin,0.0,0.1
Oregon,4 wk ahead,percent,2.4815646888421e-05,Bin,0.1,0.2
Oregon,4 wk ahead,percent,0.00377888763788981,Bin,0.2,0.3
Oregon,4 wk ahead,percent,0.00378522445621109,Bin,0.3,0.4
Oregon,4 wk ahead,percent,0.0114004353302239,Bin,0.4,0.5
Oregon,4 wk ahead,percent,0.00991915457102223,Bin,0.5,0.6
Oregon,4 wk ahead,percent,0.0277986395537437,Bin,0.6,0.7
Oregon,4 wk ahead,percent,0.0257465448442362,Bin,0.7,0.8
Oregon,4 wk ahead,percent,0.0388938229873654,Bin,0.8,0.9
Oregon,4 wk ahead,percent,0.0567139322666773,Bin,0.9,1.0
Oregon,4 wk ahead,percent,0.0428054684054066,Bin,1.0,1.1
Oregon,4 wk ahead,percent,0.0352643497010332,Bin,1.1,1.2
Oregon,4 wk ahead,percent,0.0428608170826491,Bin,1.2,1.3
Oregon,4 wk ahead,percent,0.0550919827374543,Bin,1.3,1.4
Oregon,4 wk ahead,percent,0.0457785190791472,Bin,1.4,1.5
Oregon,4 wk ahead,percent,0.0430448313473903,Bin,1.5,1.6
Oregon,4 wk ahead,percent,0.0522785610667662,Bin,1.6,1.7
Oregon,4 wk ahead,percent,0.0406843415736187,Bin,1.7,1.8
Oregon,4 wk ahead,percent,0.0561150013828519,Bin,1.8,1.9
Oregon,4 wk ahead,percent,0.0423395182999584,Bin,1.9,2.0
Oregon,4 wk ahead,percent,0.0414003027597971,Bin,2.0,2.1
Oregon,4 wk ahead,percent,0.0460674936992367,Bin,2.1,2.2
Oregon,4 wk ahead,percent,0.0262420234929964,Bin,2.2,2.3
Oregon,4 wk ahead,percent,0.0252961576240817,Bin,2.3,2.4
Oregon,4 wk ahead,percent,0.0284706731895468,Bin,2.4,2.5
Oregon,4 wk ahead,percent,0.0301112949375605,Bin,2.5,2.6
Oregon,4 wk ahead,percent,0.0131669256752013,Bin,2.6,2.7
Oregon,4 wk ahead,percent,0.0263060804484717,Bin,2.7,2.8
Oregon,4 wk ahead,percent,0.0169209004709682,Bin,2.8,2.9
Oregon,4 wk ahead,percent,0.00753572049346475,Bin,2.9,3.0
Oregon,4 wk ahead,percent,0.0112897924844661,Bin,3.0,3.1
Oregon,4 wk ahead,percent,0.0112897924844661,Bin,3.1,3.2
Oregon,4 wk ahead,percent,0.0112897924844661,Bin,3.2,3.3
Oregon,4 wk ahead,percent,0.00753572049346475,Bin,3.3,3.4
Oregon,4 wk ahead,percent,0.00378164850246336,Bin,3.4,3.5
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,3.5,3.6
Oregon,4 wk ahead,percent,0.00565868449796406,Bin,3.6,3.7
Oregon,4 wk ahead,percent,0.00378164850246336,Bin,3.7,3.8
Oregon,4 wk ahead,percent,0.00753572049346475,Bin,3.8,3.9
Oregon,4 wk ahead,percent,0.00378164850246336,Bin,3.9,4.0
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,4.0,4.1
Oregon,4 wk ahead,percent,0.00378164850246336,Bin,4.1,4.2
Oregon,4 wk ahead,percent,0.00565868449796406,Bin,4.2,4.3
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,4.3,4.4
Oregon,4 wk ahead,percent,0.00378164850246336,Bin,4.4,4.5
Oregon,4 wk ahead,percent,0.00378164850246336,Bin,4.5,4.6
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,4.6,4.7
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,4.7,4.8
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,4.8,4.9
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,4.9,5.0
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,5.0,5.1
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,5.1,5.2
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,5.2,5.3
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,5.3,5.4
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,5.4,5.5
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,5.5,5.6
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,5.6,5.7
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,5.7,5.8
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,5.8,5.9
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,5.9,6.0
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,6.0,6.1
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,6.1,6.2
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,6.2,6.3
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,6.3,6.4
Oregon,4 wk ahead,percent,0.00190461250696266,Bin,6.4,6.5
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,6.5,6.6
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,6.6,6.7
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,6.7,6.8
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,6.8,6.9
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,6.9,7.0
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.0,7.1
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.1,7.2
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.2,7.3
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.3,7.4
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.4,7.5
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.5,7.6
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.6,7.7
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.7,7.8
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.8,7.9
Oregon,4 wk ahead,percent,2.75765114619671e-05,Bin,7.9,8.0
Oregon,4 wk ahead,percent,2.75765114619674e-05,Bin,8.0,8.1
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.1,8.2
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.2,8.3
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.3,8.4
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.4,8.5
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.5,8.6
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.6,8.7
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.7,8.8
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.8,8.9
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,8.9,9.0
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.0,9.1
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.1,9.2
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.2,9.3
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.3,9.4
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.4,9.5
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.5,9.6
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.6,9.7
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.7,9.8
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.8,9.9
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,9.9,10.0
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.0,10.1
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.1,10.2
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.2,10.3
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.3,10.4
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.4,10.5
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.5,10.6
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.6,10.7
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.7,10.8
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.8,10.9
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,10.9,11.0
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.0,11.1
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.1,11.2
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.2,11.3
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.3,11.4
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.4,11.5
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.5,11.6
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.6,11.7
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.7,11.8
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.8,11.9
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,11.9,12.0
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.0,12.1
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.1,12.2
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.2,12.3
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.3,12.4
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.4,12.5
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.5,12.6
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.6,12.7
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.7,12.8
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.8,12.9
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,12.9,13.0
Oregon,4 wk ahead,percent,2.75765114619676e-05,Bin,13.0,100.0
Oregon,Season peak percentage,percent,6.65581651033196e-05,Bin,0.0,0.1
Oregon,Season peak percentage,percent,0.000160306358039511,Bin,0.1,0.2
Oregon,Season peak percentage,percent,0.000203164447205252,Bin,0.2,0.3
Oregon,Season peak percentage,percent,0.000254896671478544,Bin,0.3,0.4
Oregon,Season peak percentage,percent,0.000316671882517162,Bin,0.4,0.5
Oregon,Season peak percentage,percent,0.000389587341215122,Bin,0.5,0.6
Oregon,Season peak percentage,percent,0.000474610096431507,Bin,0.6,0.7
Oregon,Season peak percentage,percent,0.00057264942043262,Bin,0.7,0.8
Oregon,Season peak percentage,percent,0.00068443154208974,Bin,0.8,0.9
Oregon,Season peak percentage,percent,0.00081032942996098,Bin,0.9,1.0
Oregon,Season peak percentage,percent,0.000950534309409303,Bin,1.0,1.1
Oregon,Season peak percentage,percent,0.00110491041847775,Bin,1.1,1.2
Oregon,Season peak percentage,percent,0.00127285600782886,Bin,1.2,1.3
Oregon,Season peak percentage,percent,0.00145349796305374,Bin,1.3,1.4
Oregon,Season peak percentage,percent,0.0082052125722423,Bin,1.4,1.5
Oregon,Season peak percentage,percent,0.00512737220207171,Bin,1.5,1.6
Oregon,Season peak percentage,percent,0.00697717590265431,Bin,1.6,1.7
Oregon,Season peak percentage,percent,0.00391313384782532,Bin,1.7,1.8
Oregon,Season peak percentage,percent,0.00577230072047027,Bin,1.8,1.9
Oregon,Season peak percentage,percent,0.0109123997328022,Bin,1.9,2.0
Oregon,Season peak percentage,percent,0.0193310191119622,Bin,2.0,2.1
Oregon,Season peak percentage,percent,0.0179066477519037,Bin,2.1,2.2
Oregon,Season peak percentage,percent,0.0263158531383148,Bin,2.2,2.3
Oregon,Season peak percentage,percent,0.024877808013167,Bin,2.3,2.4
Oregon,Season peak percentage,percent,0.0217902295950124,Bin,2.4,2.5
Oregon,Season peak percentage,percent,0.0432899339927089,Bin,2.5,2.6
Oregon,Season peak percentage,percent,0.0254195602110592,Bin,2.6,2.7
Oregon,Season peak percentage,percent,0.0337739691495137,Bin,2.7,2.8
Oregon,Season peak percentage,percent,0.0289947882100619,Bin,2.8,2.9
Oregon,Season peak percentage,percent,0.0274802174176613,Bin,2.9,3.0
Oregon,Season peak percentage,percent,0.022670144471592,Bin,3.0,3.1
Oregon,Season peak percentage,percent,0.0276833190795951,Bin,3.1,3.2
Oregon,Season peak percentage,percent,0.0294000662852117,Bin,3.2,3.3
Oregon,Season peak percentage,percent,0.0229003616477519,Bin,3.3,3.4
Oregon,Season peak percentage,percent,0.0262227603476836,Bin,3.4,3.5
Oregon,Season peak percentage,percent,0.031167360574066,Bin,3.5,3.6
Oregon,Season peak percentage,percent,0.0246146533561311,Bin,3.6,3.7
Oregon,Season peak percentage,percent,0.0229633839285263,Bin,3.7,3.8
Oregon,Season peak percentage,percent,0.0180137571627126,Bin,3.8,3.9
Oregon,Season peak percentage,percent,0.0196050045394044,Bin,3.9,4.0
Oregon,Season peak percentage,percent,0.024457371106459,Bin,4.0,4.1
Oregon,Season peak percentage,percent,0.0276512310036114,Bin,4.1,4.2
Oregon,Season peak percentage,percent,0.01770755200376,Bin,4.2,4.3
Oregon,Season peak percentage,percent,0.0208652878092664,Bin,4.3,4.4
Oregon,Season peak percentage,percent,0.0125266660104725,Bin,4.4,4.5
Oregon,Season peak percentage,percent,0.0172910748831025,Bin,4.5,4.6
Oregon,Season peak percentage,percent,0.0171209467365524,Bin,4.6,4.7
Oregon,Season peak percentage,percent,0.0136576178148636,Bin,4.7,4.8
Oregon,Season peak percentage,percent,0.0167421249390531,Bin,4.8,4.9
Oregon,Season peak percentage,percent,0.013257268335733,Bin,4.9,5.0
Oregon,Season peak percentage,percent,0.0130445127499991,Bin,5.0,5.1
Oregon,Season peak percentage,percent,0.0161060811934482,Bin,5.1,5.2
Oregon,Season peak percentage,percent,0.017524649869897,Bin,5.2,5.3
Oregon,Season peak percentage,percent,0.0107430042583849,Bin,5.3,5.4
Oregon,Season peak percentage,percent,0.0187220844891732,Bin,5.4,5.5
Oregon,Season peak percentage,percent,0.0103061313790759,Bin,5.5,5.6
Oregon,Season peak percentage,percent,0.0117356471191812,Bin,5.6,5.7
Oregon,Season peak percentage,percent,0.00989346446124136,Bin,5.7,5.8
Oregon,Season peak percentage,percent,0.0162605594001141,Bin,5.8,5.9
Oregon,Season peak percentage,percent,0.00951970169878247,Bin,5.9,6.0
Oregon,Season peak percentage,percent,0.0109907611471502,Bin,6.0,6.1
Oregon,Season peak percentage,percent,0.00427553409039748,Bin,6.1,6.2
Oregon,Season peak percentage,percent,0.00249366659277347,Bin,6.2,6.3
Oregon,Season peak percentage,percent,0.00236561219410268,Bin,6.3,6.4
Oregon,Season peak percentage,percent,0.00717101004382185,Bin,6.4,6.5
Oregon,Season peak percentage,percent,0.00379027034139873,Bin,6.5,6.6
Oregon,Season peak percentage,percent,0.00534203541469816,Bin,6.6,6.7
Oregon,Season peak percentage,percent,0.00362600187468337,Bin,6.7,6.8
Oregon,Season peak percentage,percent,0.00356091637615214,Bin,6.8,6.9
Oregon,Season peak percentage,percent,0.00514581616847865,Bin,6.9,7.0
Oregon,Season peak percentage,percent,0.000180163511661509,Bin,7.0,7.1
Oregon,Season peak percentage,percent,0.00178204217616328,Bin,7.1,7.2
Oregon,Season peak percentage,percent,0.00503075760221845,Bin,7.2,7.3
Oregon,Season peak percentage,percent,0.00172583700919095,Bin,7.3,7.4
Oregon,Season peak percentage,percent,0.00826531751761932,Bin,7.4,7.5
Oregon,Season peak percentage,percent,4.99275557021788e-05,Bin,7.5,7.6
Oregon,Season peak percentage,percent,3.74952623319234e-05,Bin,7.6,7.7
Oregon,Season peak percentage,percent,0.00330766484981061,Bin,7.7,7.8
Oregon,Season peak percentage,percent,0.00330030108096664,Bin,7.8,7.9
Oregon,Season peak percentage,percent,0.0016560018407023,Bin,7.9,8.0
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,8.0,8.1
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,8.1,8.2
Oregon,Season peak percentage,percent,0.00493556061089743,Bin,8.2,8.3
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,8.3,8.4
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,8.4,8.5
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,8.5,8.6
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,8.6,8.7
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,8.7,8.8
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,8.8,8.9
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,8.9,9.0
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,9.0,9.1
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,9.1,9.2
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,9.2,9.3
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,9.3,9.4
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,9.4,9.5
Oregon,Season peak percentage,percent,0.00329566350623092,Bin,9.5,9.6
Oregon,Season peak percentage,percent,0.00329566350623092,Bin,9.6,9.7
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,9.7,9.8
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,9.8,9.9
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,9.9,10.0
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,10.0,10.1
Oregon,Season peak percentage,percent,0.00329566350623092,Bin,10.1,10.2
Oregon,Season peak percentage,percent,0.00329566350623092,Bin,10.2,10.3
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,10.3,10.4
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,10.4,10.5
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,10.5,10.6
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,10.6,10.7
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,10.7,10.8
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,10.8,10.9
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,10.9,11.0
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,11.0,11.1
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,11.1,11.2
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,11.2,11.3
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,11.3,11.4
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,11.4,11.5
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,11.5,11.6
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,11.6,11.7
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,11.7,11.8
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,11.8,11.9
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,11.9,12.0
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,12.0,12.1
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,12.1,12.2
Oregon,Season peak percentage,percent,0.00329566350623092,Bin,12.2,12.3
Oregon,Season peak percentage,percent,0.0016557664015644,Bin,12.3,12.4
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,12.4,12.5
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,12.5,12.6
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,12.6,12.7
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,12.7,12.8
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,12.8,12.9
Oregon,Season peak percentage,percent,1.5869296897895e-05,Bin,12.9,13.0
Oregon,Season peak percentage,percent,0.00657545771556394,Bin,13.0,100.0
Oregon,Season peak week,week,5.59132279360487e-05,Bin,40.0,41.0
Oregon,Season peak week,week,5.59132279360487e-05,Bin,41.0,42.0
Oregon,Season peak week,week,5.59132279360487e-05,Bin,42.0,43.0
Oregon,Season peak week,week,5.59132279360487e-05,Bin,43.0,44.0
Oregon,Season peak week,week,5.59132279360487e-05,Bin,44.0,45.0
Oregon,Season peak week,week,0.00593368062817444,Bin,45.0,46.0
