location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.02169593506581e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.29646773892411e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.83654175140215e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.74111890234283e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.57118834364517e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.81518285663581e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,9.1153864089589e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,8.50543221340051e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.46957101862437e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.74363859789122e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200000061136429,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000075726723,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000099812009,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00400000117563697,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0140000009451397,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0280000004234667,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0220000006537367,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0399999997884005,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0579999989556182,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0459999995214286,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.05999999906387,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0499999996951336,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0719999988939922,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0639999992640977,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0739999986833088,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0639999988196423,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0379999995667233,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0419999990121934,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0479999984366658,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0359999987405968,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0299999988857296,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0359999985970686,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0279999989806432,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0259999991438334,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00999999992441283,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0119999999028731,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0159999997483562,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00800000006029114,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0139999997229834,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0119999997152266,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00599999988787708,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0059999998217031,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999995317091,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00599999975687191,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0059999997462233,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399999982865403,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999991388166,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.62049597917683e-13,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,3.82225849418592e-14,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999991327037,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,5.00712690272114e-14,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999991347645,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,8.96116722600067e-13,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,3.17084686924479e-12,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.88005446495764e-12,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.71065407754769e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.54169262038181e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.39047561407507e-10,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.60094484151922e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00200000034156353,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00200000053413965,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,7.92343693293576e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0020000008033632,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.80226287329278e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.66342322807096e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,5.87272687071506e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.96195933130917e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.35294841648265e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.23024480239747e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.66081276786848e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.29361793634896e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.05901626827477e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.01972230751852e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.01972230751853e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.01972230751854e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0162312792635317,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0196224693026445,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.022415820485344,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0239812404897155,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0245968782386724,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0294775469924035,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.027679408985144,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0283962536109452,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0408735025082667,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0393252066289131,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0487347959840272,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.053737352069429,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0600395026896849,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0637969012172716,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0731420104130936,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0722818198644305,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.068691137770396,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0602526115076275,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0425882506658177,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0280407410874617,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0159251423643648,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00975649304059067,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00414437990370126,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00245931849772269,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00105483137347801,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0001983038220669,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.0001983038220669,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.0001983038220669,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00090689256165045,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.0001983038220669,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.0001983038220669,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.0001983038220669,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.0001983038220669,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.120460085729203,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.33714571675175e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.67429143350349e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.67429143350349e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.67429143350349e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.80698343685073e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.38570497498574e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.10432346104163e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.95820069607515e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.96745739929134e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.15373495896779e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.54436418383313e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000101699259900018,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000120575222311434,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000142426749602782,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000167612337636322,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000196567068328506,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000229642867744847,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000267283309887456,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000310034243980672,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000358277845123292,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000412525760267994,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000473260515563626,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000541055939200001,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000616330468458366,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000699517169408715,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000791216749371871,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000891805164608231,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00100159937263693,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00182960261521889,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00195896228233267,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0020985093184059,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00224828742459922,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00382563972725307,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00257916554573313,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00417726701776976,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00578550064728706,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00811218605565706,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00548829075723659,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00995924647549113,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0087698966227337,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00900561944953324,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00924837446738654,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0116231160844465,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00904314184745712,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0085933971912615,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00814714216675773,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0112463053379744,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0143469664967561,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.012487972210832,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0134628026847415,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0165618871926323,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0125726157564025,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0163744534645319,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0194635148358788,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0154617000004527,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0157056097480608,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0173603355181407,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0204252657146755,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0171052829000099,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0137772784055788,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0139837524196104,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0170157966713409,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0129526413497964,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0188002299604189,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0154264291423446,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.015585416521046,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.018568393225375,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0123290980334855,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0167078183035709,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0146980302264284,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0176368784428005,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0184383451490179,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0128505502342496,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.016462044137816,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0129752029842567,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0144357277494641,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0123403739821354,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0144832029396044,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0123612295937901,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0130602293404592,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0137455216351578,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0108743713322034,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0122412479908573,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0114690190559571,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0128091860576647,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0120105808136188,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0111993313549243,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0117927960072619,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0123741903899747,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0122354929620759,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0120856908289503,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00979950807869767,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103375371798027,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0108661114138957,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00996855754060297,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00906250767222652,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00814870233096497,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0107706060904985,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00842574789077092,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00820053928246911,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00796988410301915,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00915155831074014,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0082031351246664,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00795964650265977,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00771313221515488,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0060470302464483,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00721352321460922,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00554457804740936,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00529241479894791,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00504055209513777,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00549830600243235,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00454060977764095,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00429397134072084,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00475912288522765,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00451961856581495,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00428471002139874,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00334649232463235,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00312289326086916,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00290582804061059,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00269585784927886,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00320217050717185,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00229941130026181,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00282231690448439,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00264535916870898,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00176897503344347,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00231899193424774,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00216966887250868,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00132114052531493,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0011905334238222,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0010691207099534,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0129312366785344,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000272204341677013,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000272204341677013,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000917549277545455,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00156290255157194,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.0023132789272914,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00714217696320625,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0224430378716337,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.027517122059364,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0236397629218865,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.022787489808485,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0454934988466046,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0704416768101297,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.088244959423925,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0592104496151026,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0345056878145121,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0389632769118731,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0592890126886704,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0887144672331702,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.114592117927551,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.120232610092635,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0793541651714848,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0360894010607815,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.019293433462401,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0143834886017241,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00793002671123303,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00212192228841704,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00276726722428549,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00212192228841704,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00276726722428549,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0014765773525486,Bin,17.0,18.0
