location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.81541929252172e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.81541929252179e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.81541929252187e-12,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00107842463147125,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00210447730565724,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00369539323482128,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00585892517745665,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00842893647749354,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0110813171603283,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0134421050270263,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0152337242202984,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0163718065246007,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0169629723166537,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0172259439544811,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0173884504404493,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0175899075008088,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0178019239130927,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0178027753480767,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0172559224230942,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0158868034086497,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0136609019863216,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0108396222057217,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00787371433815447,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0052093506793455,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00461328431825946,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00170275680486213,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00083794565649601,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000372375768659526,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00905394550371072,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00155017814659063,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00154627653916396,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.21560107259465e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00154627653916396,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00451451759603998,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.21560107259465e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.21560107259465e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.721282576820873,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.02494215622622e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.04988431245244e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.04988431245244e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.09406489568001e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.87995183052701e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.26770691144701e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,6.21168446677507e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,8.88193491515999e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000124785937522601,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00017228504177108,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000233789980669255,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000311905575445854,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000409245868971625,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000528203502172604,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000670864694236058,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000838822896953828,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00103308606981082,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00125383478767601,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00150051217117415,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0017718297900804,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00206587610820577,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00238023952999687,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00271216414554674,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0030587775705722,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.71140796824727,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00970907818519647,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00860116849883806,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00601490990172919,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00935246421836491,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00676026808849545,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00711989981809313,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00746254488693338,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00629928972237476,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00954597049709831,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0097874174939005,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0070141798735651,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00714205069952949,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00720158795250668,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0101502390138498,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00709947681447197,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.006938014144436,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00670923399237779,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0064223372648278,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00608957754897135,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0072065394429841,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00534546868248746,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00496558325558754,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00460040917520777,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0042626422805701,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00396237007442799,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0037063551296743,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00349814745712551,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00333824667580783,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00322447307994169,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00315249866862497,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00459764172992946,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00310983768821652,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00312563201971446,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00315711748277218,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00319794515136035,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00324236649799971,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00328522571566532,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00332191685570489,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00334831857901444,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00336069936241167,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00335568123196318,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00333026240012748,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00328196185645631,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00320888837976384,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00310992414084115,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00298495458560747,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00283493916836739,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00266201022810074,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00246940431735046,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00226138901612216,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00204297886878867,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00181964788957862,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00159698771223332,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00138034853339737,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00117449475396759,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000983357287776568,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000809869671648507,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00065591346422839,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000522237866608942,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000408667962061037,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000314237398706294,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000237406288158983,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00017619023680922,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000128424584698525,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,9.19294498512785e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,6.46203669634169e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,4.46009978737176e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,3.02222704012313e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.20411986947771e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.15803188103307e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000146405594890566,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000146405594890566,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000146405594890566,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000146405594890566,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000146405594890566,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000146405594890566,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000146405594890566,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000146405594890566,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00015623640398772,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00134489409164727,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0082165665380343,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0191892177466388,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0192694372251158,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00843316019415399,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00369858573159594,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0136898845148763,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0307685843727625,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0421259702658257,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0508327736377312,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0399187322839376,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0153583253008115,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00240208600039517,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.70544488879159,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000257338136772087,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000257338136772087,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00910884583028484,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00910884583028484,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00615834326578059,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00468309198352846,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00173258941902421,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00320784070127634,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00173258941902421,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00173258941902421,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.14513137276449e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.52927000479809e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.98111690220139e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.48239154448094e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.0137160593979e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.55274121279602e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.07798404914557e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.57276882041864e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.02800153107686e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.44285189348347e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00400000518506559,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400000553824739,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0160000039569375,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0559999978892102,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0919999924281354,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.133999985961955,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.193999976555303,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.187999977579741,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.107999990293798,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0779999949173924,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0499999991060977,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.02200000319069,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0280000017693524,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00600000475150517,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00400000450790737,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00400000393089136,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00800000272014547,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00400000280351725,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.9161591565025e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.42815882110082e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.98312938805361e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.58541596609571e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.23791110582562e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.41970429706097e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.97048005537654e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.00643086991993e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.484100103272e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.34584644936674e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.52627409322458e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.58514401327960e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.80552886014933e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.38871277245863e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.92473453715038e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.57460550606599e-11,Bin,7.9,8.0
